TIME,X,Y,Z
20210720:01:56:59:545,2.443461E-4,3.1415926E-4,4.886922E-4
20210720:01:56:59:549,5.7595863E-4,3.3161257E-4,1.9198621E-4
20210720:01:56:59:553,-2.443461E-4,5.2359875E-4,5.7595863E-4
20210720:01:56:59:557,-3.3161257E-4,3.6651915E-4,1.9198621E-4
20210720:01:56:59:560,3.4906585E-5,2.0943952E-4,5.7595863E-4
20210720:01:56:59:564,-1.7453292E-5,-2.2689281E-4,-1.0471976E-4
20210720:01:56:59:569,4.0142573E-4,-3.1415926E-4,-6.6322513E-4
20210720:01:56:59:574,4.712389E-4,2.2689281E-4,-2.443461E-4
20210720:01:56:59:578,3.4906584E-4,6.981317E-5,5.061455E-4
20210720:01:56:59:580,1.3962634E-4,1.7453292E-4,-1.0471976E-4
20210720:01:56:59:584,2.9670598E-4,-2.443461E-4,-3.4906585E-5
20210720:01:56:59:589,0.0,1.0471976E-4,-6.457718E-4
20210720:01:56:59:595,8.726646E-5,1.7453292E-4,0.0
20210720:01:56:59:597,2.7925268E-4,1.9198621E-4,-0.0010821042
20210720:01:56:59:601,-1.5707963E-4,-5.5850536E-4,-6.283185E-4
20210720:01:56:59:605,1.2217305E-4,-5.235988E-5,3.1415926E-4
20210720:01:56:59:610,1.0471976E-4,1.7453292E-5,2.7925268E-4
20210720:01:56:59:613,0.0,2.7925268E-4,1.5707963E-4
20210720:01:56:59:616,8.3775807E-4,9.5993106E-4,4.363323E-4
20210720:01:56:59:620,1.0471976E-4,-2.9670598E-4,3.1415926E-4
20210720:01:56:59:625,-1.7453292E-5,-4.5378561E-4,1.7453292E-5
20210720:01:56:59:629,2.6179937E-4,-3.4906584E-4,5.5850536E-4
20210720:01:56:59:632,1.2217305E-4,8.726646E-5,3.3161257E-4
20210720:01:56:59:636,4.1887903E-4,8.0285146E-4,-4.0142573E-4
20210720:01:56:59:641,3.4906585E-5,9.948377E-4,-2.6179937E-4
20210720:01:56:59:645,4.0142573E-4,3.1415926E-4,-5.235988E-5
20210720:01:56:59:648,-4.0142573E-4,6.457718E-4,2.2689281E-4
20210720:01:56:59:652,-8.726646E-5,2.6179937E-4,-4.1887903E-4
20210720:01:56:59:657,3.8397242E-4,-1.0471976E-4,4.712389E-4
20210720:01:56:59:660,1.7453292E-5,0.0,1.7453292E-4
20210720:01:56:59:665,-1.7453292E-5,-0.0014660766,1.3962634E-4
20210720:01:56:59:669,2.6179937E-4,-2.0943952E-4,2.6179937E-4
20210720:01:56:59:675,1.2217305E-4,1.2217305E-4,4.5378561E-4
20210720:01:56:59:677,7.330383E-4,1.7453292E-4,3.1415926E-4
20210720:01:56:59:681,2.0943952E-4,-2.443461E-4,1.7453292E-5
20210720:01:56:59:684,1.2217305E-4,1.0471976E-4,5.5850536E-4
20210720:01:56:59:690,-5.7595863E-4,-1.2217305E-4,-2.2689281E-4
20210720:01:56:59:693,4.886922E-4,-4.1887903E-4,-2.443461E-4
20210720:01:56:59:696,2.9670598E-4,-2.0943952E-4,3.8397242E-4
20210720:01:56:59:700,0.0,0.0,2.9670598E-4
20210720:01:56:59:704,-7.853982E-4,1.5707963E-4,1.5707963E-4
20210720:01:56:59:709,1.3962634E-4,-2.443461E-4,4.363323E-4
20210720:01:56:59:712,-0.0012042772,1.0471976E-4,-1.2217305E-4
20210720:01:56:59:716,-3.4906584E-4,1.7453292E-4,-3.4906584E-4
20210720:01:56:59:721,-8.5521134E-4,1.9198621E-4,-5.061455E-4
20210720:01:56:59:725,-2.9670598E-4,1.9198621E-4,4.5378561E-4
20210720:01:56:59:729,7.853982E-4,-4.1887903E-4,-1.2217305E-4
20210720:01:56:59:732,8.726646E-5,-5.9341197E-4,-2.0943952E-4
20210720:01:56:59:736,-1.7453292E-5,-3.6651915E-4,-6.1086525E-4
20210720:01:56:59:741,-3.4906584E-4,8.726646E-5,4.363323E-4
20210720:01:56:59:744,-2.0943952E-4,-4.363323E-4,6.283185E-4
20210720:01:56:59:749,-6.981317E-5,-1.5707963E-4,6.457718E-4
20210720:01:56:59:753,3.8397242E-4,4.363323E-4,-0.0011693706
20210720:01:56:59:758,1.7453292E-5,0.001553343,-4.5378561E-4
20210720:01:56:59:761,-9.773844E-4,2.7925268E-4,1.7453292E-5
20210720:01:56:59:764,3.4906584E-4,-8.3775807E-4,2.443461E-4
20210720:01:56:59:768,-4.712389E-4,3.1415926E-4,4.5378561E-4
20210720:01:56:59:773,-9.250245E-4,-3.4906585E-5,-1.2217305E-4
20210720:01:56:59:779,-4.363323E-4,-0.0012217305,4.0142573E-4
20210720:01:56:59:780,-0.0013089969,8.901179E-4,6.1086525E-4
20210720:01:56:59:784,0.0,-2.443461E-4,3.3161257E-4
20210720:01:56:59:789,-2.0943952E-4,2.9670598E-4,1.5707963E-4
20210720:01:56:59:792,6.6322513E-4,2.0943952E-4,-6.1086525E-4
20210720:01:56:59:796,-3.4906585E-5,7.5049157E-4,5.061455E-4
20210720:01:56:59:800,-8.726646E-5,9.0757123E-4,0.0
20210720:01:56:59:804,-2.2689281E-4,-9.424778E-4,1.0471976E-4
20210720:01:56:59:809,0.0,8.2030473E-4,-3.1415926E-4
20210720:01:56:59:812,0.0031241393,-0.001972222,3.6651915E-4
20210720:01:56:59:816,2.2689281E-4,-7.853982E-4,1.5707963E-4
20210720:01:56:59:821,4.1887903E-4,6.1086525E-4,1.2217305E-4
20210720:01:56:59:825,1.5707963E-4,0.0,5.7595863E-4
20210720:01:56:59:829,-0.001012291,-5.2359875E-4,3.3161257E-4
20210720:01:56:59:833,4.886922E-4,-3.6651915E-4,4.712389E-4
20210720:01:56:59:836,-5.061455E-4,0.0021642083,1.7453292E-4
20210720:01:56:59:842,1.2217305E-4,-4.886922E-4,5.7595863E-4
20210720:01:56:59:845,-0.0013439035,-1.0471976E-4,1.9198621E-4
20210720:01:56:59:848,-2.443461E-4,-0.0018675023,5.7595863E-4
20210720:01:56:59:853,-2.6179937E-4,-0.0010297443,1.9198621E-4
20210720:01:56:59:858,3.4906585E-5,-1.7453292E-4,2.6179937E-4
20210720:01:56:59:860,-0.0015358897,-2.443461E-4,-5.9341197E-4
20210720:01:56:59:865,-5.410521E-4,-8.2030473E-4,1.9198621E-4
20210720:01:56:59:868,-8.0285146E-4,-0.0015009831,-1.5707963E-4
20210720:01:56:59:873,-4.712389E-4,4.712389E-4,-4.886922E-4
20210720:01:56:59:877,0.0011519173,-0.0016580628,1.7453292E-5
20210720:01:56:59:880,-1.5707963E-4,0.0014486233,5.5850536E-4
20210720:01:56:59:884,0.0021467549,-7.853982E-4,1.9198621E-4
20210720:01:56:59:889,-5.5850536E-4,0.0020594886,5.7595863E-4
20210720:01:56:59:893,0.0010646508,-0.0013264503,-1.0471976E-4
20210720:01:56:59:897,1.9198621E-4,8.2030473E-4,8.726646E-5
20210720:01:56:59:900,8.726646E-4,-5.061455E-4,-6.283185E-4
20210720:01:56:59:905,-1.9198621E-4,8.901179E-4,-5.5850536E-4
20210720:01:56:59:909,5.5850536E-4,-0.001256637,-1.0471976E-4
20210720:01:56:59:912,-5.5850536E-4,0.0,2.0943952E-4
20210720:01:56:59:916,5.235988E-5,-9.0757123E-4,-2.9670598E-4
20210720:01:56:59:920,-0.0012217305,9.424778E-4,6.806784E-4
20210720:01:56:59:925,2.6179937E-4,-0.0011170107,4.712389E-4
20210720:01:56:59:928,-4.886922E-4,0.001553343,5.235988E-5
20210720:01:56:59:932,6.283185E-4,-0.0017278759,1.0471976E-4
20210720:01:56:59:936,-0.0017627826,0.0017627826,2.443461E-4
20210720:01:56:59:940,0.0,-0.0016929694,-7.330383E-4
20210720:01:56:59:944,-0.0013613568,0.0023387412,2.9670598E-4
20210720:01:56:59:948,1.2217305E-4,-4.5378561E-4,-4.5378561E-4
20210720:01:56:59:952,-0.0015882496,0.0014835298,2.0943952E-4
20210720:01:56:59:958,-1.0471976E-4,-0.0023736479,1.3962634E-4
20210720:01:56:59:961,5.7595863E-4,-0.0012217305,-1.7453292E-4
20210720:01:56:59:965,4.363323E-4,-5.235988E-5,-3.4906585E-5
20210720:01:56:59:969,-4.712389E-4,-0.0012217305,-5.2359875E-4
20210720:01:56:59:974,-9.250245E-4,5.7595863E-4,5.2359875E-4
20210720:01:56:59:976,0.0,-0.002513274,0.0
20210720:01:56:59:981,-3.4906584E-4,2.9670598E-4,-7.6794485E-4
20210720:01:56:59:984,-1.3962634E-4,-0.0013613568,2.9670598E-4
20210720:01:56:59:990,-0.001012291,1.2217305E-4,5.9341197E-4
20210720:01:56:59:992,-6.981317E-5,5.5850536E-4,-0.0011693706
20210720:01:56:59:997,2.6179937E-4,-0.0019373155,-0.0010995574
20210720:01:57:00:001,-2.9670598E-4,3.8397242E-4,1.0471976E-4
20210720:01:57:00:005,-6.981317E-5,-0.0012217305,2.443461E-4
20210720:01:57:00:012,2.6179937E-4,-1.5707963E-4,1.3962634E-4
20210720:01:57:00:013,-6.1086525E-4,5.235988E-5,-4.363323E-4
20210720:01:57:00:016,-2.6179937E-4,-0.0013439035,4.712389E-4
20210720:01:57:00:020,5.410521E-4,-1.7453292E-4,-5.5850536E-4
20210720:01:57:00:024,-1.7453292E-4,-6.806784E-4,3.3161257E-4
20210720:01:57:00:029,-4.363323E-4,-3.1415926E-4,-1.3962634E-4
20210720:01:57:00:032,-0.0013089969,1.5707963E-4,4.0142573E-4
20210720:01:57:00:036,-2.443461E-4,-5.5850536E-4,6.1086525E-4
