TIME,X,Y,Z
20210720:07:20:43:345,0.0707726,0.18843326,9.767826
20210720:07:20:43:346,0.0785777,0.19570205,9.764129
20210720:07:20:43:348,0.082389265,0.19971472,9.757205
20210720:07:20:43:352,0.082714885,0.19819202,9.750645
20210720:07:20:43:356,0.07359777,0.20217596,9.775143
20210720:07:20:43:360,0.07855855,0.18679562,9.7819805
20210720:07:20:43:364,0.07885543,0.18949628,9.765967
20210720:07:20:43:368,0.06368577,0.20226216,9.759877
20210720:07:20:43:372,0.07084922,0.19213948,9.753318
20210720:07:20:43:377,0.0997999,0.16495092,9.764589
20210720:07:20:43:380,0.08202535,0.18100165,9.771905
20210720:07:20:43:384,0.08566453,0.18243816,9.762223
20210720:07:20:43:388,0.072994426,0.19697577,9.755672
20210720:07:20:43:392,0.09244492,0.1946007,9.756314
20210720:07:20:43:396,0.07666234,0.19677465,9.7648
20210720:07:20:43:400,0.074785285,0.19546263,9.759819
20210720:07:20:43:404,0.06799533,0.19267578,9.766236
20210720:07:20:43:408,0.084381245,0.18656579,9.741327
20210720:07:20:43:412,0.08268615,0.18529205,9.734422
20210720:07:20:43:417,0.086871214,0.18844283,9.763477
20210720:07:20:43:420,0.08790551,0.19658312,9.763315
20210720:07:20:43:424,0.085827336,0.19011877,9.7628355
20210720:07:20:43:428,0.08114429,0.18616354,9.755606
20210720:07:20:43:434,0.067487754,0.18669027,9.753029
20210720:07:20:43:436,0.06735368,0.17425959,9.756908
20210720:07:20:43:441,0.07262093,0.18611567,9.749888
20210720:07:20:43:445,0.072266586,0.20379445,9.752714
20210720:07:20:43:448,0.07060979,0.19257043,9.758211
20210720:07:20:43:452,0.081096396,0.18487068,9.760155
20210720:07:20:43:456,0.07190266,0.19023369,9.750999
20210720:07:20:43:460,0.07530243,0.18963993,9.755338
20210720:07:20:43:464,0.08213069,0.2027027,9.763756
20210720:07:20:43:469,0.073463686,0.19825906,9.7566595
20210720:07:20:43:472,0.07095456,0.19508913,9.752685
20210720:07:20:43:476,0.08395986,0.16957653,9.764388
20210720:07:20:43:480,0.074095756,0.18112615,9.762913
20210720:07:20:43:484,0.08965807,0.18068561,9.7657
20210720:07:20:43:488,0.08281065,0.19098069,9.756936
20210720:07:20:43:492,0.08099106,0.1997243,9.753336
20210720:07:20:43:496,0.08326076,0.17724754,9.75209
20210720:07:20:43:501,0.07336792,0.18668069,9.770632
20210720:07:20:43:504,0.06902962,0.19051142,9.763152
20210720:07:20:43:509,0.074153215,0.18081969,9.763986
20210720:07:20:43:513,0.072458126,0.18274462,9.7642145
20210720:07:20:43:517,0.080818675,0.17342639,9.754006
20210720:07:20:43:521,0.08186254,0.19133502,9.770354
20210720:07:20:43:524,0.08171889,0.18607736,9.768018
20210720:07:20:43:528,0.07581001,0.19393991,9.758966
20210720:07:20:43:534,0.06747818,0.19321208,9.762252
20210720:07:20:43:536,0.08350018,0.19157445,9.756314
20210720:07:20:43:540,0.077629596,0.19692788,9.767692
20210720:07:20:43:544,0.08910261,0.20058621,9.774463
20210720:07:20:43:550,0.084419556,0.20276015,9.771608
20210720:07:20:43:552,0.07088753,0.20051917,9.759369
20210720:07:20:43:556,0.077246524,0.20169713,9.755012
20210720:07:20:43:560,0.08614338,0.1856464,9.767644
20210720:07:20:43:564,0.077945635,0.20580557,9.765115
20210720:07:20:43:569,0.0746991,0.19095194,9.759312
20210720:07:20:43:573,0.06364746,0.18034086,9.740838
20210720:07:20:43:576,0.08205408,0.18629763,9.751776
20210720:07:20:43:580,0.07025546,0.17536092,9.754926
20210720:07:20:43:585,0.064212486,0.1771805,9.763726
20210720:07:20:43:588,0.06879978,0.18662323,9.762272
20210720:07:20:43:593,0.06335058,0.19477311,9.761505
20210720:07:20:43:596,0.06758352,0.19113392,9.757024
20210720:07:20:43:601,0.069987305,0.17949809,9.762712
20210720:07:20:43:605,0.06967127,0.18704462,9.76367
20210720:07:20:43:608,0.074909784,0.20110336,9.769636
20210720:07:20:43:612,0.07113652,0.19331743,9.755175
20210720:07:20:43:617,0.06955635,0.2009214,9.757474
20210720:07:20:43:620,0.06694188,0.18561767,9.759456
20210720:07:20:43:624,0.08339483,0.1792874,9.77247
20210720:07:20:43:628,0.08098148,0.19037735,9.767701
20210720:07:20:43:633,0.07277416,0.18929517,9.757607
20210720:07:20:43:636,0.07653784,0.19439003,9.752742
20210720:07:20:43:640,0.07931512,0.19764613,9.751947
20210720:07:20:43:645,0.08689036,0.20048088,9.762913
20210720:07:20:43:650,0.07264966,0.1788373,9.77225
20210720:07:20:43:652,0.06791872,0.19506039,9.775842
20210720:07:20:43:656,0.06072653,0.1875043,9.769837
20210720:07:20:43:660,0.059079323,0.17934486,9.77089
20210720:07:20:43:664,0.07531201,0.17952682,9.759743
20210720:07:20:43:668,0.07347326,0.18884505,9.771226
20210720:07:20:43:672,0.06769845,0.19191921,9.766935
20210720:07:20:43:676,0.08223604,0.19013792,9.773495
20210720:07:20:43:680,0.086689256,0.19112433,9.764445
20210720:07:20:43:684,0.06760268,0.19294393,9.771052
20210720:07:20:43:688,0.07843404,0.18236156,9.756861
20210720:07:20:43:692,0.07672938,0.18374062,9.75438
20210720:07:20:43:696,0.085645385,0.2046468,9.755051
20210720:07:20:43:702,0.088987686,0.20341137,9.750098
20210720:07:20:43:705,0.09844958,0.18112615,9.763602
20210720:07:20:43:708,0.08541554,0.18652746,9.774175
20210720:07:20:43:712,0.07464163,0.18604863,9.745339
20210720:07:20:43:717,0.074287295,0.1788373,9.747685
20210720:07:20:43:720,0.080148295,0.18680519,9.729049
20210720:07:20:43:724,0.0898496,0.17747739,9.8107395
20210720:07:20:43:728,0.03994486,0.15607323,9.836501
20210720:07:20:43:733,0.090481676,0.19653523,9.739966
20210720:07:20:43:736,0.07276458,0.2079795,9.731473
20210720:07:20:43:740,0.062210936,0.18839495,9.7638035
20210720:07:20:43:744,0.074976824,0.19667888,9.712663
20210720:07:20:43:749,0.09360371,0.19658312,9.77226
20210720:07:20:43:753,0.069297776,0.19858468,9.752234
20210720:07:20:43:756,0.08472601,0.19881451,9.713755
20210720:07:20:43:760,0.08774271,0.20082563,9.759925
20210720:07:20:43:765,0.0636283,0.17409678,9.770345
20210720:07:20:43:769,0.08322245,0.1875043,9.777834
20210720:07:20:43:772,0.07924808,0.18495686,9.770718
20210720:07:20:43:776,0.06974789,0.19806752,9.751009
20210720:07:20:43:780,0.057412956,0.19261831,9.755328
20210720:07:20:43:784,0.06300581,0.1799099,9.772106
20210720:07:20:43:788,0.08212112,0.18376935,9.765067
20210720:07:20:43:793,0.08516654,0.18417157,9.769061
20210720:07:20:43:797,0.07769663,0.19480184,9.757234
