TIME,X,Y,Z
20210720:07:53:38:984,0.078702204,0.1985751,9.747102
20210720:07:53:38:988,0.08132624,0.2044361,9.751095
20210720:07:53:38:992,0.080311105,0.19013792,9.758823
20210720:07:53:38:996,0.07251558,0.20237708,9.760538
20210720:07:53:39:000,0.07517793,0.20177375,9.742868
20210720:07:53:39:004,0.06511271,0.20709845,9.748606
20210720:07:53:39:008,0.064930744,0.19281943,9.758546
20210720:07:53:39:013,0.080847405,0.20176417,9.750817
20210720:07:53:39:016,0.086650945,0.1873415,9.7519
20210720:07:53:39:020,0.09257899,0.19982965,9.749438
20210720:07:53:39:024,0.07670064,0.19192879,9.755912
20210720:07:53:39:029,0.0719314,0.18920897,9.751871
20210720:07:53:39:032,0.068119824,0.19299181,9.753355
20210720:07:53:39:036,0.07290823,0.17522684,9.756631
20210720:07:53:39:040,0.070427835,0.1955105,9.754505
20210720:07:53:39:044,0.07382761,0.19290562,9.744545
20210720:07:53:39:048,0.07223786,0.18869182,9.742256
20210720:07:53:39:052,0.06141606,0.1749874,9.76367
20210720:07:53:39:056,0.06281428,0.1921299,9.756544
20210720:07:53:39:060,0.06562028,0.1920437,9.7648
20210720:07:53:39:064,0.08208281,0.19102857,9.752886
20210720:07:53:39:068,0.09114247,0.19719604,9.740455
20210720:07:53:39:073,0.08244673,0.20662919,9.742724
20210720:07:53:39:077,0.08035899,0.1896112,9.762166
20210720:07:53:39:080,0.08474516,0.19147867,9.766313
20210720:07:53:39:084,0.08414182,0.19416976,9.75394
20210720:07:53:39:088,0.07044699,0.19321208,9.743472
20210720:07:53:39:092,0.09889968,0.19323123,9.754274
20210720:07:53:39:097,0.08034941,0.197129,9.7539015
20210720:07:53:39:100,0.08168059,0.18146133,9.756411
20210720:07:53:39:104,0.07733272,0.1739627,9.758766
20210720:07:53:39:108,0.074440524,0.1894867,9.748662
20210720:07:53:39:114,0.06979577,0.1961809,9.748117
20210720:07:53:39:116,0.07626969,0.20485747,9.754083
20210720:07:53:39:121,0.07736144,0.19834524,9.760307
20210720:07:53:39:125,0.068091094,0.1938633,9.752522
20210720:07:53:39:128,0.07322427,0.19175641,9.757176
20210720:07:53:39:132,0.077754095,0.1826776,9.750128
20210720:07:53:39:136,0.089715526,0.19210117,9.760739
20210720:07:53:39:140,0.074689515,0.20308577,9.75279
20210720:07:53:39:144,0.07186436,0.19391118,9.759561
20210720:07:53:39:149,0.07294654,0.19926462,9.74511
20210720:07:53:39:152,0.07657615,0.19932209,9.744075
20210720:07:53:39:156,0.08881531,0.18869182,9.753221
20210720:07:53:39:160,0.06556282,0.17781258,9.755098
20210720:07:53:39:165,0.07387549,0.17039055,9.763306
