TIME,X,Y,Z
20210720:07:53:38:984,0.001012291,2.9670598E-4,4.1887903E-4
20210720:07:53:38:988,-0.0010995574,1.3962634E-4,2.2689281E-4
20210720:07:53:38:992,-8.2030473E-4,-6.283185E-4,6.283185E-4
20210720:07:53:38:996,6.806784E-4,-5.7595863E-4,2.6179937E-4
20210720:07:53:39:000,4.712389E-4,0.0,1.9198621E-4
20210720:07:53:39:004,1.3962634E-4,8.726646E-5,-1.0471976E-4
20210720:07:53:39:008,-1.5707963E-4,4.1887903E-4,0.0
20210720:07:53:39:013,-7.15585E-4,7.330383E-4,1.5707963E-4
20210720:07:53:39:016,-3.1415926E-4,2.0943952E-4,6.283185E-4
20210720:07:53:39:020,1.9198621E-4,1.2217305E-4,2.6179937E-4
20210720:07:53:39:024,-3.4906584E-4,-3.1415926E-4,1.9198621E-4
20210720:07:53:39:029,0.0024085543,0.0013613568,5.061455E-4
20210720:07:53:39:032,7.6794485E-4,-1.0471976E-4,6.806784E-4
20210720:07:53:39:036,4.886922E-4,5.2359875E-4,-2.2689281E-4
20210720:07:53:39:040,-4.1887903E-4,8.0285146E-4,-5.7595863E-4
20210720:07:53:39:044,0.0,9.250245E-4,5.235988E-5
20210720:07:53:39:048,5.5850536E-4,-1.7453292E-4,1.5707963E-4
20210720:07:53:39:052,2.7925268E-4,5.235988E-5,1.7453292E-4
20210720:07:53:39:056,-1.3962634E-4,1.0471976E-4,1.7453292E-4
20210720:07:53:39:060,3.4906584E-4,5.5850536E-4,1.7453292E-4
20210720:07:53:39:064,1.0471976E-4,1.9198621E-4,-1.2217305E-4
20210720:07:53:39:068,-4.886922E-4,1.2217305E-4,-4.1887903E-4
20210720:07:53:39:073,-9.0757123E-4,4.363323E-4,8.726646E-5
20210720:07:53:39:077,2.7925268E-4,-1.3962634E-4,-8.901179E-4
20210720:07:53:39:080,5.410521E-4,6.981317E-5,-5.5850536E-4
20210720:07:53:39:084,-4.1887903E-4,-5.061455E-4,-5.235988E-5
20210720:07:53:39:088,-0.0012042772,-2.2689281E-4,1.3962634E-4
20210720:07:53:39:093,-0.0012740904,-2.443461E-4,1.7453292E-4
20210720:07:53:39:098,-7.15585E-4,-5.061455E-4,-1.2217305E-4
20210720:07:53:39:101,-1.7453292E-4,0.0,0.0
20210720:07:53:39:105,2.0943952E-4,7.15585E-4,1.5707963E-4
20210720:07:53:39:108,4.0142573E-4,4.712389E-4,1.7453292E-4
20210720:07:53:39:114,4.363323E-4,6.1086525E-4,1.7453292E-4
20210720:07:53:39:117,7.5049157E-4,1.9198621E-4,-5.5850536E-4
20210720:07:53:39:121,3.1415926E-4,1.2217305E-4,-5.061455E-4
20210720:07:53:39:125,0.0,4.363323E-4,6.981317E-5
20210720:07:53:39:128,-0.0012740904,0.0011868239,-1.3962634E-4
20210720:07:53:39:132,-0.0016057029,-1.3962634E-4,-7.5049157E-4
20210720:07:53:39:136,-4.5378561E-4,-2.2689281E-4,-5.2359875E-4
20210720:07:53:39:140,1.5707963E-4,-5.235988E-5,6.981317E-5
20210720:07:53:39:144,-4.712389E-4,8.726646E-5,-5.7595863E-4
20210720:07:53:39:149,-0.0016580628,-3.1415926E-4,-3.6651915E-4
20210720:07:53:39:153,-0.0016755161,-8.3775807E-4,-4.712389E-4
20210720:07:53:39:157,-1.5707963E-4,8.726646E-5,-5.410521E-4
20210720:07:53:39:160,-8.726646E-5,-3.1415926E-4,-1.7453292E-4
20210720:07:53:39:165,3.4906584E-4,-5.2359875E-4,-3.1415926E-4
20210720:07:53:39:190,5.5850536E-4,3.1415926E-4,1.0471976E-4
20210720:07:53:39:190,-8.726646E-5,-1.7453292E-5,1.7453292E-4
20210720:07:53:39:191,3.4906584E-4,-3.4906585E-5,-1.2217305E-4
20210720:07:53:39:191,-3.1415926E-4,8.726646E-5,-7.330383E-4
20210720:07:53:39:192,-2.443461E-4,-4.5378561E-4,-8.726646E-5
20210720:07:53:39:192,1.7453292E-5,-1.5707963E-4,1.3962634E-4
20210720:07:53:39:192,-8.2030473E-4,-3.6651915E-4,1.7453292E-4
20210720:07:53:39:197,-1.7453292E-5,-8.726646E-5,1.7453292E-4
20210720:07:53:39:205,-0.001134464,6.981317E-4,6.283185E-4
20210720:07:53:39:206,-6.981317E-5,4.712389E-4,-6.806784E-4
20210720:07:53:39:208,-6.981317E-4,1.7453292E-4,-3.3161257E-4
20210720:07:53:39:238,-4.363323E-4,1.2217305E-4,5.410521E-4
20210720:07:53:39:239,-4.5378561E-4,1.0471976E-4,-5.235988E-5
20210720:07:53:39:239,1.5707963E-4,1.0471976E-4,1.7453292E-5
20210720:07:53:39:240,4.0142573E-4,1.0471976E-4,-1.3962634E-4
20210720:07:53:39:240,0.0026529005,0.0014486233,-4.363323E-4
20210720:07:53:39:241,5.235988E-5,-4.1887903E-4,8.726646E-5
20210720:07:53:39:241,2.443461E-4,2.0943952E-4,1.7453292E-4
