TIME,X,Y,Z
20210720:05:53:05:340,6.981317E-5,-1.0471976E-4,-2.6179937E-4
20210720:05:53:05:344,5.235988E-5,1.7453292E-5,3.4906585E-5
20210720:05:53:05:348,-6.981317E-5,-1.2217305E-4,2.0943952E-4
20210720:05:53:05:352,8.3775807E-4,-4.1887903E-4,2.443461E-4
20210720:05:53:05:356,0.0019547688,5.410521E-4,2.443461E-4
20210720:05:53:05:360,-0.0012740904,1.2217305E-4,0.001012291
20210720:05:53:05:364,1.7453292E-5,7.6794485E-4,5.061455E-4
20210720:05:53:05:369,-2.6179937E-4,2.9670598E-4,2.9670598E-4
20210720:05:53:05:373,-0.0019024089,-8.726646E-5,-3.4906585E-5
20210720:05:53:05:377,-0.0012740904,-4.0142573E-4,-8.0285146E-4
20210720:05:53:05:381,-4.1887903E-4,1.0471976E-4,5.2359875E-4
20210720:05:53:05:386,1.5707963E-4,5.061455E-4,7.330383E-4
20210720:05:53:05:388,-5.235988E-5,3.8397242E-4,3.3161257E-4
20210720:05:53:05:393,3.4906584E-4,-1.9198621E-4,2.6179937E-4
20210720:05:53:05:396,8.726646E-5,-7.330383E-4,2.443461E-4
20210720:05:53:05:401,2.443461E-4,3.4906585E-5,2.443461E-4
20210720:05:53:05:404,4.0142573E-4,6.1086525E-4,5.5850536E-4
20210720:05:53:05:408,4.1887903E-4,7.15585E-4,4.363323E-4
20210720:05:53:05:412,4.1887903E-4,2.7925268E-4,2.7925268E-4
20210720:05:53:05:416,4.1887903E-4,2.0943952E-4,-1.7453292E-4
20210720:05:53:05:420,0.0,2.0943952E-4,1.7453292E-4
20210720:05:53:05:424,-6.981317E-5,-1.0471976E-4,2.443461E-4
20210720:05:53:05:428,-7.15585E-4,1.7453292E-5,-5.235988E-5
20210720:05:53:05:432,-4.5378561E-4,-1.2217305E-4,-3.4906584E-4
20210720:05:53:05:437,-1.5707963E-4,-7.330383E-4,-5.9341197E-4
20210720:05:53:05:440,1.7453292E-5,-6.981317E-5,-4.5378561E-4
20210720:05:53:05:444,2.2689281E-4,1.5707963E-4,-1.7453292E-4
20210720:05:53:05:449,6.981317E-5,1.9198621E-4,-3.8397242E-4
20210720:05:53:05:453,-5.235988E-5,6.981317E-5,1.3962634E-4
20210720:05:53:05:456,2.0943952E-4,3.1415926E-4,-6.981317E-5
20210720:05:53:05:460,6.981317E-5,-8.726646E-5,6.981317E-5
