TIME,X,Y,Z
20210720:05:49:14:313,-0.0027925267,-6.283185E-4,5.2359875E-4
20210720:05:49:14:316,-1.0471976E-4,9.773844E-4,2.2689281E-4
20210720:05:49:14:320,3.3161257E-4,3.6651915E-4,4.886922E-4
20210720:05:49:14:324,8.726646E-5,-1.5707963E-4,3.4906584E-4
20210720:05:49:14:328,2.2689281E-4,6.1086525E-4,1.9198621E-4
20210720:05:49:14:332,-8.0285146E-4,-1.2217305E-4,-2.6179937E-4
20210720:05:49:14:336,8.726646E-5,6.283185E-4,8.726646E-5
20210720:05:49:14:340,3.4906584E-4,-1.2217305E-4,-1.3962634E-4
20210720:05:49:14:344,4.0142573E-4,-4.363323E-4,0.0
20210720:05:49:14:348,4.1887903E-4,-9.948377E-4,-1.5707963E-4
20210720:05:49:14:352,1.0471976E-4,-8.3775807E-4,0.0
20210720:05:49:14:356,2.2689281E-4,9.424778E-4,-6.1086525E-4
20210720:05:49:14:361,6.981317E-5,-6.981317E-5,-6.981317E-5
20210720:05:49:14:364,2.2689281E-4,-7.330383E-4,-6.1086525E-4
20210720:05:49:14:369,3.8397242E-4,-7.330383E-4,2.2689281E-4
20210720:05:49:14:372,-3.3161257E-4,-3.4906584E-4,3.1415926E-4
20210720:05:49:14:378,1.5707963E-4,1.3962634E-4,-2.443461E-4
20210720:05:49:14:381,3.6651915E-4,6.6322513E-4,1.0471976E-4
20210720:05:49:14:384,4.0142573E-4,0.0,-0.0012217305
20210720:05:49:14:389,4.1887903E-4,-0.00143117,-8.726646E-4
20210720:05:49:14:393,-1.7453292E-5,-2.7925268E-4,0.0010646508
20210720:05:49:14:397,-5.9341197E-4,-4.5378561E-4,1.2217305E-4
20210720:05:49:14:400,-4.363323E-4,-1.2217305E-4,-2.6179937E-4
20210720:05:49:14:404,-1.5707963E-4,-1.2217305E-4,8.726646E-5
20210720:05:49:14:408,1.9198621E-4,-6.981317E-4,5.9341197E-4
20210720:05:49:14:413,-5.235988E-5,-1.7453292E-5,2.443461E-4
20210720:05:49:14:417,3.3161257E-4,5.061455E-4,1.7453292E-4
20210720:05:49:14:421,8.726646E-5,0.0013089969,1.7453292E-4
20210720:05:49:14:424,-1.9198621E-4,4.1887903E-4,1.7453292E-4
20210720:05:49:14:429,-8.726646E-4,2.7925268E-4,-2.6179937E-4
20210720:05:49:14:433,6.981317E-5,2.443461E-4,8.726646E-5
20210720:05:49:14:437,3.4906584E-4,-5.061455E-4,-1.3962634E-4
20210720:05:49:14:441,8.726646E-5,0.0,2.9670598E-4
20210720:05:49:14:445,-5.061455E-4,-5.410521E-4,-1.0471976E-4
20210720:05:49:14:449,-2.9670598E-4,0.0,1.2217305E-4
20210720:05:49:14:453,-1.3962634E-4,1.9198621E-4,-7.15585E-4
20210720:05:49:14:457,7.6794485E-4,5.5850536E-4,1.7453292E-5
20210720:05:49:14:462,1.5707963E-4,8.726646E-4,1.3962634E-4
20210720:05:49:14:465,-5.235988E-5,3.4906584E-4,1.5707963E-4
20210720:05:49:14:469,2.0943952E-4,2.6179937E-4,1.7453292E-4
20210720:05:49:14:472,3.8397242E-4,2.443461E-4,1.7453292E-4
20210720:05:49:14:478,4.0142573E-4,2.443461E-4,2.9670598E-4
20210720:05:49:14:480,-1.7453292E-5,2.443461E-4,-2.443461E-4
20210720:05:49:14:484,3.3161257E-4,2.443461E-4,-3.3161257E-4
20210720:05:49:14:488,4.0142573E-4,-1.7453292E-4,-3.4906585E-5
20210720:05:49:14:493,4.1887903E-4,1.7453292E-4,-7.330383E-4
20210720:05:49:14:496,-1.7453292E-5,2.2689281E-4,1.7453292E-5
20210720:05:49:14:501,-2.7925268E-4,2.443461E-4,-4.712389E-4
20210720:05:49:14:504,-3.8397242E-4,2.443461E-4,-1.7453292E-4
20210720:05:49:14:508,4.0142573E-4,-5.235988E-5,1.0471976E-4
20210720:05:49:14:513,-4.5378561E-4,6.981317E-5,-4.5378561E-4
20210720:05:49:14:517,-9.250245E-4,2.0943952E-4,-1.7453292E-4
20210720:05:49:14:520,-5.235988E-5,-5.235988E-5,1.0471976E-4
20210720:05:49:14:524,-4.0142573E-4,-3.6651915E-4,-1.3962634E-4
20210720:05:49:14:529,-2.7925268E-4,1.3962634E-4,-4.363323E-4
20210720:05:49:14:533,-1.3962634E-4,5.410521E-4,6.981317E-5
20210720:05:49:14:536,-5.5850536E-4,4.1887903E-4,-4.712389E-4
20210720:05:49:14:540,-5.235988E-5,2.7925268E-4,-1.7453292E-4
20210720:05:49:14:546,-2.2689281E-4,2.443461E-4,1.0471976E-4
20210720:05:49:14:548,2.9670598E-4,-3.6651915E-4,1.5707963E-4
20210720:05:49:14:552,-4.712389E-4,-9.948377E-4,-1.3962634E-4
