TIME,X,Y,Z
20210720:13:53:44:739,0.07214208,0.21125478,9.737008
20210720:13:53:44:740,0.06900089,0.20532674,9.74599
20210720:13:53:44:744,0.07481402,0.19926462,9.748749
20210720:13:53:44:750,0.06684612,0.19046353,9.747887
20210720:13:53:44:753,0.077217795,0.202741,9.731511
20210720:13:53:44:756,0.06849332,0.21349576,9.75234
20210720:13:53:44:761,0.07024588,0.20337306,9.744468
20210720:13:53:44:765,0.068627395,0.20957884,9.745531
20210720:13:53:44:768,0.06927862,0.20924366,9.745436
20210720:13:53:44:772,0.05755661,0.20572896,9.742629
20210720:13:53:44:776,0.062373742,0.21361068,9.743222
20210720:13:53:44:780,0.07058106,0.20569065,9.740369
20210720:13:53:44:785,0.05702031,0.22184673,9.737793
20210720:13:53:44:788,0.06855078,0.20819978,9.733579
20210720:13:53:44:792,0.065256365,0.20941603,9.743185
20210720:13:53:44:796,0.06562028,0.21759462,9.740513
20210720:13:53:44:800,0.06820602,0.2088893,9.741605
20210720:13:53:44:804,0.06895301,0.20822851,9.74962
20210720:13:53:44:808,0.072285734,0.20013611,9.732957
20210720:13:53:44:812,0.079075694,0.19231185,9.737592
20210720:13:53:44:816,0.072956115,0.19759825,9.734469
20210720:13:53:44:821,0.07394253,0.21086213,9.734958
20210720:13:53:44:824,0.07241023,0.20564277,9.740724
20210720:13:53:44:828,0.06831136,0.20584388,9.73607
20210720:13:53:44:833,0.068033636,0.2069931,9.739986
20210720:13:53:44:837,0.07024588,0.21093875,9.7452345
20210720:13:53:44:841,0.056752156,0.2204964,9.742093
20210720:13:53:44:844,0.07129932,0.20419668,9.740244
20210720:13:53:44:850,0.05695327,0.21691467,9.736558
20210720:13:53:44:853,0.07369353,0.21219331,9.749275
20210720:13:53:44:856,0.06949889,0.19188091,9.752274
20210720:13:53:44:861,0.060496688,0.19755995,9.739957
20210720:13:53:44:865,0.052969318,0.21229866,9.733282
20210720:13:53:44:869,0.05761407,0.19593188,9.7309265
20210720:13:53:44:873,0.07697837,0.19759825,9.740455
20210720:13:53:44:876,0.077907324,0.18895997,9.742908
20210720:13:53:44:880,0.07627927,0.19758868,9.749343
20210720:13:53:44:884,0.05332366,0.20928195,9.737917
20210720:13:53:44:888,0.06792829,0.21351491,9.729194
20210720:13:53:44:892,0.07150044,0.19970515,9.7412405
20210720:13:53:44:896,0.06592674,0.20818064,9.738751
20210720:13:53:44:903,0.063139886,0.20370825,9.72722
20210720:13:53:44:905,0.06223009,0.18380764,9.738655
20210720:13:53:44:909,0.080694176,0.18097292,9.741298
20210720:13:53:44:913,0.071002446,0.1884141,9.743175
20210720:13:53:44:917,0.08165186,0.19172768,9.749592
20210720:13:53:44:922,0.066194884,0.21778616,9.741155
20210720:13:53:44:925,0.06634811,0.22479638,9.73356
20210720:13:53:44:929,0.07445967,0.21124521,9.74963
