TIME,X,Y,Z
20210720:13:53:44:739,0.0012915436,6.806784E-4,-1.7453292E-4
20210720:13:53:44:740,8.726646E-5,4.1887903E-4,6.283185E-4
20210720:13:53:44:744,4.0142573E-4,-3.4906585E-5,3.1415926E-4
20210720:13:53:44:750,6.981317E-5,-5.5850536E-4,2.6179937E-4
20210720:13:53:44:753,-8.726646E-5,-5.2359875E-4,2.6179937E-4
20210720:13:53:44:757,-3.8397242E-4,-6.457718E-4,2.6179937E-4
20210720:13:53:44:761,-2.9670598E-4,-9.250245E-4,-3.4906585E-5
20210720:13:53:44:765,-2.7925268E-4,0.0010471975,6.981317E-5
20210720:13:53:44:769,-2.7925268E-4,-1.2217305E-4,2.2689281E-4
20210720:13:53:44:774,-2.7925268E-4,-1.3962634E-4,-6.1086525E-4
20210720:13:53:44:776,-2.7925268E-4,1.5707963E-4,-1.9198621E-4
20210720:13:53:44:780,-7.330383E-4,-2.0943952E-4,5.235988E-5
20210720:13:53:44:785,0.0030543262,0.0010995574,-0.0012740904
20210720:13:53:44:788,3.8397242E-4,-3.1415926E-4,-6.806784E-4
20210720:13:53:44:792,-6.1086525E-4,5.2359875E-4,-1.9198621E-4
20210720:13:53:44:796,-4.712389E-4,-3.4906585E-5,-3.8397242E-4
20210720:13:53:44:801,0.0016929694,5.235988E-5,-1.3962634E-4
20210720:13:53:44:805,0.006684611,0.0030543262,-8.0285146E-4
20210720:13:53:44:809,0.0016231562,0.0016406095,6.981317E-5
20210720:13:53:44:813,1.7453292E-5,7.15585E-4,-6.457718E-4
20210720:13:53:44:817,-8.5521134E-4,-3.1415926E-4,1.0471976E-4
20210720:13:53:44:821,-0.003106686,-0.0018151425,6.806784E-4
20210720:13:53:44:825,-0.0013962634,-5.410521E-4,3.3161257E-4
20210720:13:53:44:828,-4.712389E-4,-3.3161257E-4,-1.5707963E-4
20210720:13:53:44:833,0.0,-0.0013788101,-5.5850536E-4
20210720:13:53:44:837,0.0021467549,0.0010297443,0.0
20210720:13:53:44:841,8.0285146E-4,0.0016929694,2.0943952E-4
20210720:13:53:44:845,3.3161257E-4,9.773844E-4,2.443461E-4
20210720:13:53:44:850,3.6651915E-4,4.712389E-4,-3.4906585E-5
20210720:13:53:44:853,-0.0010646508,2.6179937E-4,-3.4906584E-4
20210720:13:53:44:857,-4.1887903E-4,-5.7595863E-4,-1.3962634E-4
20210720:13:53:44:861,-7.5049157E-4,-5.9341197E-4,5.235988E-5
