TIME,X,Y,Z
20210720:06:18:56:728,2.443461E-4,-4.1887903E-4,1.9198621E-4
20210720:06:18:56:728,-7.330383E-4,2.6179937E-4,1.9198621E-4
20210720:06:18:56:732,0.002635447,0.002094395,-2.443461E-4
20210720:06:18:56:736,2.7925268E-4,6.283185E-4,5.5850536E-4
20210720:06:18:56:740,3.3161257E-4,2.6179937E-4,-5.235988E-5
20210720:06:18:56:744,7.853982E-4,-1.0471976E-4,1.7453292E-5
20210720:06:18:56:748,-1.7453292E-5,-4.1887903E-4,1.5707963E-4
20210720:06:18:56:752,0.0017976891,0.0017278759,-2.443461E-4
20210720:06:18:56:756,8.3775807E-4,5.7595863E-4,-9.424778E-4
20210720:06:18:56:761,5.5850536E-4,-5.235988E-5,-2.443461E-4
20210720:06:18:56:764,-1.7453292E-4,-2.7925268E-4,-1.7453292E-4
20210720:06:18:56:769,-1.7453292E-4,6.1086525E-4,-0.0010646508
20210720:06:18:56:772,-1.7453292E-4,5.061455E-4,-2.6179937E-4
20210720:06:18:56:776,2.6179937E-4,2.443461E-4,5.5850536E-4
20210720:06:18:56:780,3.3161257E-4,-2.2689281E-4,-1.7453292E-4
20210720:06:18:56:784,6.6322513E-4,1.0471976E-4,-6.1086525E-4
20210720:06:18:56:789,5.2359875E-4,1.7453292E-4,-5.235988E-5
20210720:06:18:56:793,3.6651915E-4,5.061455E-4,1.3962634E-4
20210720:06:18:56:798,3.4906585E-5,8.0285146E-4,-2.443461E-4
20210720:06:18:56:801,1.5707963E-4,2.7925268E-4,1.2217305E-4
20210720:06:18:56:805,3.1415926E-4,-6.6322513E-4,1.7453292E-4
20210720:06:18:56:808,-8.726646E-5,-6.981317E-4,1.9198621E-4
20210720:06:18:56:813,2.6179937E-4,-6.981317E-5,-1.0471976E-4
20210720:06:18:56:817,-8.726646E-5,1.3962634E-4,3.3161257E-4
20210720:06:18:56:821,2.6179937E-4,-5.5850536E-4,3.4906584E-4
20210720:06:18:56:824,3.3161257E-4,-5.235988E-5,2.0943952E-4
20210720:06:18:56:830,6.6322513E-4,-1.5707963E-4,1.9198621E-4
20210720:06:18:56:833,5.2359875E-4,-4.363323E-4,-2.443461E-4
20210720:06:18:56:837,3.6651915E-4,8.726646E-5,4.363323E-4
20210720:06:18:56:841,3.4906584E-4,6.1086525E-4,-6.981317E-5
20210720:06:18:56:845,-5.2359875E-4,-1.7453292E-4,1.3962634E-4
20210720:06:18:56:849,-2.2689281E-4,0.0,-2.443461E-4
20210720:06:18:56:855,2.443461E-4,2.7925268E-4,1.2217305E-4
20210720:06:18:56:857,3.3161257E-4,-1.0471976E-4,-6.981317E-4
20210720:06:18:56:860,2.0943952E-4,0.0,4.886922E-4
20210720:06:18:56:865,4.5378561E-4,1.5707963E-4,6.806784E-4
20210720:06:18:56:869,3.6651915E-4,1.7453292E-4,4.5378561E-4
20210720:06:18:56:873,3.4906584E-4,1.9198621E-4,4.886922E-4
20210720:06:18:56:876,6.6322513E-4,-1.2217305E-4,2.443461E-4
20210720:06:18:56:881,2.0943952E-4,-4.1887903E-4,-1.0471976E-4
20210720:06:18:56:885,-1.0471976E-4,-3.4906584E-4,-4.1887903E-4
20210720:06:18:56:888,-6.1086525E-4,-5.2359875E-4,8.726646E-5
20210720:06:18:56:893,-2.443461E-4,-0.0010646508,1.7453292E-4
20210720:06:18:56:898,-0.0010646508,-7.6794485E-4,-5.5850536E-4
20210720:06:18:56:901,0.0,-5.2359875E-4,-5.235988E-5
20210720:06:18:56:905,2.7925268E-4,-2.2689281E-4,1.3962634E-4
20210720:06:18:56:908,3.3161257E-4,-3.1415926E-4,-1.2217305E-4
20210720:06:18:56:915,7.853982E-4,7.330383E-4,-7.330383E-4
20210720:06:18:56:917,-7.6794485E-4,4.0142573E-4,-4.0142573E-4
20210720:06:18:56:921,-2.6179937E-4,-4.0142573E-4,-3.3161257E-4
20210720:06:18:56:924,1.0471976E-4,-0.0010471975,-1.7453292E-5
20210720:06:18:56:929,3.1415926E-4,-0.0012042772,-1.3962634E-4
20210720:06:18:56:933,1.7453292E-5,4.5378561E-4,-4.1887903E-4
20210720:06:18:56:936,-5.7595863E-4,4.886922E-4,-2.0943952E-4
20210720:06:18:56:940,3.8397242E-4,2.2689281E-4,-7.5049157E-4
20210720:06:18:56:944,4.712389E-4,1.9198621E-4,-5.2359875E-4
20210720:06:18:56:949,3.6651915E-4,-5.5850536E-4,6.981317E-5
20210720:06:18:56:952,3.4906584E-4,-4.886922E-4,1.7453292E-4
20210720:06:18:56:956,3.4906585E-5,-6.806784E-4,6.283185E-4
20210720:06:18:56:960,-4.5378561E-4,-9.5993106E-4,-1.5707963E-4
20210720:06:18:56:964,-7.853982E-4,0.0,-1.7453292E-4
20210720:06:18:56:968,-0.0014835298,4.712389E-4,0.0
20210720:06:18:56:972,-1.9198621E-4,6.806784E-4,6.1086525E-4
20210720:06:18:56:977,-6.283185E-4,8.3775807E-4,-3.4906585E-5
20210720:06:18:56:981,-2.443461E-4,6.1086525E-4,1.7453292E-5
20210720:06:18:56:985,2.443461E-4,-5.235988E-5,1.5707963E-4
20210720:06:18:56:988,3.3161257E-4,5.9341197E-4,1.9198621E-4
20210720:06:18:56:992,-8.726646E-5,2.443461E-4,-1.0471976E-4
20210720:06:18:56:998,7.15585E-4,1.9198621E-4,-4.1887903E-4
20210720:06:18:57:001,4.0142573E-4,1.9198621E-4,4.0142573E-4
20210720:06:18:57:005,3.4906584E-4,1.9198621E-4,3.4906584E-4
20210720:06:18:57:008,2.0943952E-4,-5.5850536E-4,-2.0943952E-4
20210720:06:18:57:014,4.5378561E-4,2.443461E-4,4.363323E-4
20210720:06:18:57:017,3.6651915E-4,-4.1887903E-4,8.0285146E-4
