TIME,X,Y,Z
20210720:06:18:56:728,0.07981311,0.1882034,9.769128
20210720:06:18:56:728,0.080818675,0.18856733,9.764752
20210720:06:18:56:732,0.075829156,0.17583017,9.758718
20210720:06:18:56:736,0.05658935,0.18200722,9.756812
20210720:06:18:56:740,0.06274724,0.17211436,9.759351
20210720:06:18:56:744,0.057403382,0.19319291,9.754103
20210720:06:18:56:748,0.054961298,0.19113392,9.761946
20210720:06:18:56:752,0.075541854,0.19047311,9.742955
20210720:06:18:56:756,0.071059905,0.18631677,9.755156
20210720:06:18:56:760,0.092368305,0.18725531,9.758182
20210720:06:18:56:764,0.085511304,0.18165287,9.77723
20210720:06:18:56:768,0.074497975,0.18918024,9.767921
20210720:06:18:56:772,0.08240842,0.1882034,9.750855
20210720:06:18:56:776,0.07306146,0.19681296,9.751421
20210720:06:18:56:780,0.07650911,0.1973301,9.75481
20210720:06:18:56:784,0.09066363,0.18203595,9.761361
20210720:06:18:56:789,0.07906611,0.19841228,9.767021
20210720:06:18:56:793,0.08219773,0.19567332,9.756046
20210720:06:18:56:797,0.08805874,0.1936526,9.751114
20210720:06:18:56:800,0.076394185,0.18308939,9.754888
20210720:06:18:56:805,0.06216305,0.18871099,9.758498
20210720:06:18:56:808,0.06537128,0.18895039,9.764301
20210720:06:18:56:813,0.071567476,0.1920437,9.754983
20210720:06:18:56:816,0.0858848,0.19364303,9.757789
20210720:06:18:56:821,0.07728483,0.19536684,9.756525
20210720:06:18:56:824,0.08137413,0.18175821,9.773112
20210720:06:18:56:830,0.079114,0.19366218,9.7727
20210720:06:18:56:832,0.07783071,0.18106867,9.759867
20210720:06:18:56:836,0.06341761,0.19608511,9.755864
20210720:06:18:56:841,0.08206366,0.19711941,9.756123
20210720:06:18:56:845,0.08079952,0.18938135,9.756899
20210720:06:18:56:849,0.07608773,0.19412187,9.765384
20210720:06:18:56:854,0.076873034,0.18960163,9.759504
20210720:06:18:56:856,0.07191224,0.17968962,9.753268
20210720:06:18:56:860,0.07126102,0.17945021,9.750722
20210720:06:18:56:865,0.07868304,0.17083108,9.751889
