TIME,X,Y,Z
20210720:07:07:31:963,0.08100063,0.19445707,9.752149
20210720:07:07:31:966,0.08683291,0.20086396,9.756151
20210720:07:07:31:968,0.07944919,0.19996373,9.751564
20210720:07:07:31:972,0.0853102,0.19576909,9.760873
20210720:07:07:31:976,0.08652645,0.19363345,9.755509
20210720:07:07:31:980,0.07285077,0.18933347,9.746566
20210720:07:07:31:984,0.08701487,0.18725531,9.757942
20210720:07:07:31:990,0.081441164,0.1758589,9.753786
20210720:07:07:31:992,0.07500555,0.20062453,9.763967
20210720:07:07:31:996,0.075580165,0.20180248,9.759197
20210720:07:07:32:001,0.08199662,0.19713856,9.763133
20210720:07:07:32:004,0.07678683,0.18570386,9.758211
20210720:07:07:32:008,0.082925566,0.18640298,9.762903
20210720:07:07:32:012,0.08768524,0.17816691,9.761409
20210720:07:07:32:016,0.08962934,0.18012057,9.75122
20210720:07:07:32:020,0.083816215,0.18051323,9.75302
20210720:07:07:32:024,0.08304049,0.19828779,9.747149
20210720:07:07:32:028,0.08218816,0.19694704,9.747129
20210720:07:07:32:032,0.069853224,0.18628804,9.755625
20210720:07:07:32:036,0.071720704,0.1838747,9.766849
20210720:07:07:32:040,0.09035717,0.18286912,9.760624
20210720:07:07:32:044,0.06698018,0.19960938,9.755328
20210720:07:07:32:048,0.064461485,0.18404707,9.755509
20210720:07:07:32:052,0.070648104,0.1901092,9.762463
20210720:07:07:32:056,0.061712943,0.20043299,9.76998
20210720:07:07:32:061,0.06703765,0.18827045,9.75688
20210720:07:07:32:064,0.066740766,0.19312589,9.759168
20210720:07:07:32:069,0.061674636,0.2055087,9.755175
20210720:07:07:32:073,0.07625053,0.19372922,9.773983
20210720:07:07:32:076,0.08025364,0.19564459,9.7632675
20210720:07:07:32:080,0.08755117,0.18296489,9.757942
20210720:07:07:32:084,0.08462067,0.19220652,9.751708
20210720:07:07:32:089,0.081412435,0.17747739,9.764675
20210720:07:07:32:092,0.08434294,0.18947713,9.765709
20210720:07:07:32:097,0.080272794,0.1889121,9.77044
20210720:07:07:32:101,0.07671022,0.18396087,9.761228
20210720:07:07:32:108,0.061396908,0.18638381,9.759274
20210720:07:07:32:108,0.07473741,0.20157263,9.752359
20210720:07:07:32:112,0.07808928,0.19040607,9.748682
20210720:07:07:32:116,0.07933427,0.18855776,9.759072
20210720:07:07:32:121,0.07122271,0.20076817,9.755634
20210720:07:07:32:125,0.06349423,0.1946869,9.753221
20210720:07:07:32:128,0.07560889,0.20748152,9.749295
20210720:07:07:32:132,0.074287295,0.18938135,9.746259
20210720:07:07:32:136,0.08034941,0.18815552,9.751909
20210720:07:07:32:141,0.0779169,0.19421764,9.757875
20210720:07:07:32:144,0.071730286,0.19503167,9.758096
20210720:07:07:32:148,0.06595547,0.18354908,9.753461
20210720:07:07:32:152,0.07767748,0.18447803,9.752589
20210720:07:07:32:157,0.0846877,0.19344193,9.755328
20210720:07:07:32:160,0.07767748,0.19066465,9.760787
20210720:07:07:32:164,0.08040687,0.17958428,9.765422
20210720:07:07:32:169,0.068761475,0.1876671,9.76637
20210720:07:07:32:172,0.07679642,0.18115488,9.769626
20210720:07:07:32:177,0.08431421,0.1861444,9.764398
20210720:07:07:32:180,0.081824236,0.19557755,9.7533655
20210720:07:07:32:184,0.079267226,0.1896495,9.753978
20210720:07:07:32:190,0.074248984,0.20161094,9.77226
20210720:07:07:32:193,0.08230308,0.19203414,9.736222
20210720:07:07:32:197,0.09641929,0.19751208,9.760289
20210720:07:07:32:200,0.06368577,0.1931163,9.771274
20210720:07:07:32:205,0.0963331,0.18898872,9.7635355
20210720:07:07:32:208,0.0690392,0.18233283,9.771676
20210720:07:07:32:212,0.07520667,0.18342458,9.785169
20210720:07:07:32:216,0.07101203,0.17777427,9.772413
20210720:07:07:32:220,0.091611736,0.1975791,9.840888
20210720:07:07:32:224,0.056598928,0.17194198,9.76163
20210720:07:07:32:228,0.07809886,0.18941008,9.799707
20210720:07:07:32:233,0.06302497,0.17855957,9.7770195
20210720:07:07:32:236,0.081383705,0.18126981,9.740226
20210720:07:07:32:240,0.06792829,0.17344554,9.763555
20210720:07:07:32:245,0.08738836,0.17367539,9.770747
20210720:07:07:32:248,0.066836536,0.16932751,9.743702
20210720:07:07:32:252,0.08240842,0.17809987,9.761831
20210720:07:07:32:257,0.073750995,0.16430928,9.746661
20210720:07:07:32:260,0.09228211,0.20209935,9.773955
20210720:07:07:32:264,0.08347145,0.19072211,9.739057
20210720:07:07:32:268,0.08335653,0.2122316,9.743098
20210720:07:07:32:273,0.062009823,0.19132544,9.744669
20210720:07:07:32:277,0.08696698,0.19401653,9.752436
20210720:07:07:32:280,0.05917509,0.17612706,9.76479
20210720:07:07:32:284,0.082580805,0.19171809,9.824032
20210720:07:07:32:289,0.07006392,0.18251479,9.765958
20210720:07:07:32:292,0.096371405,0.19593188,9.808776
20210720:07:07:32:296,0.08016745,0.19353768,9.704322
20210720:07:07:32:300,0.09957963,0.19149783,9.791385
20210720:07:07:32:306,0.052959744,0.16773778,9.738435
20210720:07:07:32:309,0.0844004,0.18824172,9.79942
20210720:07:07:32:312,0.042243294,0.18216045,9.739507
20210720:07:07:32:316,0.09005071,0.18739896,9.7383585
20210720:07:07:32:320,0.07360734,0.18094419,9.742821
20210720:07:07:32:324,0.093852706,0.19066465,9.734718
20210720:07:07:32:329,0.07771579,0.19800048,9.756793
20210720:07:07:32:332,0.08313626,0.19812499,9.741135
20210720:07:07:32:336,0.09036675,0.19567332,9.764024
20210720:07:07:32:341,0.06811025,0.19036777,9.750397
20210720:07:07:32:346,0.08041645,0.17075448,9.761017
20210720:07:07:32:349,0.07377014,0.19151698,9.755769
20210720:07:07:32:353,0.094130434,0.18901744,9.760893
20210720:07:07:32:357,0.07688261,0.193576,9.747916
20210720:07:07:32:360,0.071596205,0.20031807,9.761687
20210720:07:07:32:364,0.07637503,0.19201496,9.757847
20210720:07:07:32:368,0.07711245,0.19008046,9.759015
20210720:07:07:32:373,0.07459375,0.18815552,9.747724
20210720:07:07:32:376,0.058916517,0.18781076,9.743979
20210720:07:07:32:380,0.060630765,0.19486886,9.74215
20210720:07:07:32:384,0.0746991,0.20337306,9.769444
20210720:07:07:32:389,0.07053318,0.19687998,9.763699
20210720:07:07:32:393,0.07890331,0.20817105,9.755357
20210720:07:07:32:396,0.08533893,0.2049724,9.737861
20210720:07:07:32:400,0.08306922,0.19013792,9.749698
20210720:07:07:32:405,0.07176859,0.18429607,9.765777
20210720:07:07:32:408,0.085798614,0.19382499,9.769971
20210720:07:07:32:412,0.07427771,0.1955105,9.766926
20210720:07:07:32:416,0.0762218,0.19412187,9.760949
20210720:07:07:32:421,0.075359896,0.20310491,9.762712
20210720:07:07:32:425,0.066108696,0.20820935,9.756276
20210720:07:07:32:428,0.07757214,0.19322164,9.766944
20210720:07:07:32:433,0.08202535,0.18517713,9.770153
20210720:07:07:32:436,0.06880936,0.17922036,9.769061
20210720:07:07:32:440,0.073214695,0.17837761,9.759159
20210720:07:07:32:444,0.061770406,0.17632817,9.753355
20210720:07:07:32:448,0.08162312,0.20446482,9.758191
20210720:07:07:32:452,0.0743256,0.20682073,9.752254
20210720:07:07:32:457,0.07866389,0.2051735,9.74102
20210720:07:07:32:460,0.07092583,0.18971653,9.753881
20210720:07:07:32:464,0.07309019,0.1801972,9.757195
20210720:07:07:32:468,0.06549578,0.18881632,9.762846
20210720:07:07:32:473,0.061396908,0.1857709,9.7516985
20210720:07:07:32:476,0.060783993,0.17555244,9.75846
20210720:07:07:32:481,0.07829997,0.18478449,9.758365
20210720:07:07:32:484,0.071098216,0.1892377,9.74283
20210720:07:07:32:490,0.08657433,0.20033722,9.761007
20210720:07:07:32:492,0.079238504,0.19371966,9.753517
20210720:07:07:32:507,0.07303273,0.1878395,9.755059
20210720:07:07:32:507,0.077342294,0.2007969,9.749295
20210720:07:07:32:507,0.06760268,0.20942561,9.766102
20210720:07:07:32:508,0.07382761,0.19562542,9.760586
20210720:07:07:32:513,0.08467812,0.19240762,9.7561035
20210720:07:07:32:528,0.07043742,0.20549911,9.761122
20210720:07:07:32:529,0.07894162,0.1884907,9.749582
20210720:07:07:32:529,0.08030152,0.19132544,9.752206
20210720:07:07:32:529,0.08404606,0.19411229,9.769099
20210720:07:07:32:535,0.084285475,0.19895816,9.765163
20210720:07:07:32:559,0.06966169,0.20733786,9.754495
20210720:07:07:32:559,0.06526594,0.20129491,9.756956
20210720:07:07:32:560,0.08082825,0.19594146,9.756774
20210720:07:07:32:560,0.06061161,0.1886631,9.754457
20210720:07:07:32:560,0.072735846,0.20124702,9.750664
