TIME,X,Y,Z
20210720:07:07:31:966,-3.1415926E-4,3.6651915E-4,5.5850536E-4
20210720:07:07:31:968,-3.6651915E-4,-1.0471976E-4,2.7925268E-4
20210720:07:07:31:972,-8.901179E-4,-4.363323E-4,6.806784E-4
20210720:07:07:31:977,-9.0757123E-4,5.235988E-5,0.0010646508
20210720:07:07:31:981,-4.0142573E-4,1.3962634E-4,5.061455E-4
20210720:07:07:31:984,1.0471976E-4,-4.5378561E-4,-1.5707963E-4
20210720:07:07:31:990,7.6794485E-4,-9.424778E-4,-0.001012291
20210720:07:07:31:992,-0.0012042772,-8.901179E-4,-8.726646E-5
20210720:07:07:31:997,8.726646E-4,-3.1415926E-4,1.7453292E-4
20210720:07:07:32:001,4.5378561E-4,-1.5707963E-4,-9.5993106E-4
20210720:07:07:32:005,3.8397242E-4,-1.9198621E-4,-8.726646E-5
20210720:07:07:32:008,3.6651915E-4,-1.3962634E-4,1.7453292E-4
20210720:07:07:32:012,3.6651915E-4,2.443461E-4,-6.981317E-5
20210720:07:07:32:016,-0.0024609142,-7.5049157E-4,3.6651915E-4
20210720:07:07:32:020,-0.002565634,-3.6651915E-4,-3.6651915E-4
20210720:07:07:32:024,8.2030473E-4,-8.0285146E-4,-7.330383E-4
20210720:07:07:32:029,1.9198621E-4,0.0,-3.4906585E-5
20210720:07:07:32:032,8.726646E-5,7.6794485E-4,0.0010646508
20210720:07:07:32:036,-7.330383E-4,9.5993106E-4,6.806784E-4
20210720:07:07:32:041,-5.061455E-4,2.9670598E-4,-1.7453292E-4
20210720:07:07:32:045,6.6322513E-4,1.7453292E-4,-8.726646E-5
20210720:07:07:32:048,4.1887903E-4,1.5707963E-4,-1.2217305E-4
20210720:07:07:32:052,3.8397242E-4,-1.3962634E-4,-6.981317E-5
20210720:07:07:32:056,5.235988E-5,0.0,3.1415926E-4
20210720:07:07:32:061,1.9198621E-4,-1.7453292E-4,2.443461E-4
20210720:07:07:32:065,1.7453292E-5,0.0,2.2689281E-4
20210720:07:07:32:069,-5.5850536E-4,-0.0013788101,1.0471976E-4
