TIME,X,Y,Z
20210720:07:48:11:137,0.0010995574,1.0471976E-4,-6.806784E-4
20210720:07:48:11:137,4.712389E-4,6.981317E-5,-3.8397242E-4
20210720:07:48:11:140,4.886922E-4,6.981317E-5,4.0142573E-4
20210720:07:48:11:145,5.061455E-4,6.981317E-5,-6.981317E-5
20210720:07:48:11:149,1.9198621E-4,-0.00143117,-4.712389E-4
20210720:07:48:11:154,0.0,-4.1887903E-4,-1.7453292E-4
20210720:07:48:11:156,-3.3161257E-4,-0.0018325957,-6.1086525E-4
20210720:07:48:11:160,1.0471976E-4,-9.250245E-4,-6.981317E-5
20210720:07:48:11:164,4.363323E-4,-2.0943952E-4,-5.9341197E-4
20210720:07:48:11:169,-0.0013264503,1.7453292E-5,-5.061455E-4
20210720:07:48:11:173,-0.002268928,-3.6651915E-4,6.981317E-5
20210720:07:48:11:176,-6.981317E-5,0.0,1.7453292E-4
20210720:07:48:11:181,8.726646E-5,6.981317E-5,-2.443461E-4
20210720:07:48:11:184,-0.0014486233,-5.410521E-4,4.1887903E-4
20210720:07:48:11:188,-0.0011519173,-2.6179937E-4,-0.0011519173
20210720:07:48:11:193,2.2689281E-4,1.7453292E-5,-0.0010297443
20210720:07:48:11:197,5.7595863E-4,6.981317E-5,-1.3962634E-4
20210720:07:48:11:201,-8.0285146E-4,6.981317E-5,1.2217305E-4
20210720:07:48:11:204,-2.7925268E-4,6.981317E-5,-1.2217305E-4
20210720:07:48:11:209,5.235988E-5,6.981317E-5,0.0
20210720:07:48:11:212,-1.2217305E-4,-9.773844E-4,1.5707963E-4
20210720:07:48:11:217,6.981317E-5,-3.4906584E-4,-6.981317E-4
20210720:07:48:11:222,-3.1415926E-4,-2.9670598E-4,-2.6179937E-4
20210720:07:48:11:224,1.0471976E-4,-1.0471976E-4,-4.5378561E-4
20210720:07:48:11:230,4.363323E-4,4.886922E-4,6.981317E-5
20210720:07:48:11:233,4.886922E-4,-5.9341197E-4,-5.7595863E-4
20210720:07:48:11:237,8.2030473E-4,-9.0757123E-4,-3.6651915E-4
20210720:07:48:11:240,-5.235988E-5,2.2689281E-4,-1.7453292E-5
20210720:07:48:11:245,-9.0757123E-4,4.1887903E-4,-1.5707963E-4
20210720:07:48:11:249,1.3962634E-4,-4.886922E-4,0.0
20210720:07:48:11:252,1.2217305E-4,-1.3962634E-4,1.5707963E-4
20210720:07:48:11:256,-1.2217305E-4,-0.0011519173,-2.443461E-4
20210720:07:48:11:262,4.0142573E-4,-2.443461E-4,1.0471976E-4
20210720:07:48:11:265,9.250245E-4,3.3161257E-4,1.7453292E-4
20210720:07:48:11:268,1.2217305E-4,-5.235988E-5,-1.2217305E-4
20210720:07:48:11:272,-2.9670598E-4,-5.061455E-4,0.0
20210720:07:48:11:276,2.443461E-4,-3.1415926E-4,1.5707963E-4
20210720:07:48:11:281,1.7453292E-5,-8.726646E-4,-1.2217305E-4
20210720:07:48:11:284,8.726646E-4,-1.9198621E-4,-4.1887903E-4
20210720:07:48:11:288,1.2217305E-4,3.4906585E-5,-5.2359875E-4
20210720:07:48:11:293,-1.7453292E-4,-8.0285146E-4,1.2217305E-4
20210720:07:48:11:298,-9.250245E-4,-3.6651915E-4,2.9670598E-4
20210720:07:48:11:301,-0.0011868239,-5.5850536E-4,2.0943952E-4
20210720:07:48:11:304,8.726646E-5,-1.7453292E-5,1.9198621E-4
20210720:07:48:11:308,1.2217305E-4,3.6651915E-4,-1.0471976E-4
20210720:07:48:11:313,-1.2217305E-4,2.443461E-4,0.0
20210720:07:48:11:317,-3.4906584E-4,5.410521E-4,-2.7925268E-4
20210720:07:48:11:321,-1.9198621E-4,1.5707963E-4,-6.283185E-4
20210720:07:48:11:324,-5.235988E-5,4.0142573E-4,-5.061455E-4
20210720:07:48:11:329,8.726646E-5,2.6179937E-4,5.061455E-4
20210720:07:48:11:332,-4.363323E-4,-1.9198621E-4,2.443461E-4
20210720:07:48:11:337,-8.726646E-5,-5.2359875E-4,-5.410521E-4
20210720:07:48:11:341,-1.7453292E-5,-1.7453292E-5,-8.0285146E-4
20210720:07:48:11:347,-4.5378561E-4,-2.443461E-4,-8.726646E-5
20210720:07:48:11:349,2.0943952E-4,-8.726646E-5,1.3962634E-4
20210720:07:48:11:353,5.7595863E-4,4.886922E-4,-2.443461E-4
20210720:07:48:11:356,3.8397242E-4,1.3962634E-4,-3.1415926E-4
20210720:07:48:11:361,1.7453292E-4,8.726646E-5,-3.3161257E-4
20210720:07:48:11:365,0.0,6.981317E-5,5.410521E-4
20210720:07:48:11:369,-1.3962634E-4,0.0015882496,2.443461E-4
20210720:07:48:11:372,3.8397242E-4,2.6179937E-4,6.457718E-4
20210720:07:48:11:376,0.0013788101,-7.6794485E-4,2.6179937E-4
20210720:07:48:11:381,6.457718E-4,-8.0285146E-4,1.9198621E-4
20210720:07:48:11:385,5.2359875E-4,-6.283185E-4,1.9198621E-4
20210720:07:48:11:388,5.061455E-4,-1.5707963E-4,6.283185E-4
20210720:07:48:11:393,5.061455E-4,3.4906585E-5,-4.886922E-4
20210720:07:48:11:397,5.061455E-4,-2.2689281E-4,-4.886922E-4
20210720:07:48:11:401,1.9198621E-4,-5.410521E-4,6.981317E-5
20210720:07:48:11:405,0.0012042772,-1.7453292E-5,-2.6179937E-4
20210720:07:48:11:408,6.1086525E-4,5.235988E-5,-3.1415926E-4
20210720:07:48:11:413,5.2359875E-4,-3.4906584E-4,1.0471976E-4
20210720:07:48:11:417,1.9198621E-4,-7.5049157E-4,4.886922E-4
20210720:07:48:11:421,-1.0471976E-4,-1.7453292E-4,4.886922E-4
20210720:07:48:11:425,8.726646E-5,-4.0142573E-4,-3.1415926E-4
20210720:07:48:11:429,2.9670598E-4,0.0,-1.9198621E-4
20210720:07:48:11:433,-0.0014835298,8.2030473E-4,0.0
20210720:07:48:11:437,-6.981317E-5,0.0010821042,1.5707963E-4
20210720:07:48:11:441,4.0142573E-4,5.235988E-5,4.886922E-4
20210720:07:48:11:446,4.886922E-4,-6.6322513E-4,5.235988E-5
20210720:07:48:11:451,-0.001012291,-4.1887903E-4,3.4906585E-5
20210720:07:48:11:454,4.886922E-4,-0.0014486233,1.5707963E-4
20210720:07:48:11:456,-6.1086525E-4,9.5993106E-4,1.7453292E-4
20210720:07:48:11:461,5.235988E-5,-0.0017278759,-5.5850536E-4
20210720:07:48:11:465,-3.1415926E-4,0.0016057029,-5.235988E-5
20210720:07:48:11:469,5.5850536E-4,-2.2689281E-4,-2.7925268E-4
20210720:07:48:11:473,0.0013264503,0.0012391837,5.410521E-4
20210720:07:48:11:477,0.0014137167,-6.806784E-4,5.5850536E-4
20210720:07:48:11:482,-2.9670598E-4,-7.853982E-4,3.8397242E-4
20210720:07:48:11:485,1.2217305E-4,-0.0013439035,2.0943952E-4
20210720:07:48:11:488,-6.283185E-4,8.726646E-4,1.9198621E-4
20210720:07:48:11:492,6.981317E-5,5.061455E-4,1.9198621E-4
20210720:07:48:11:497,-6.457718E-4,0.0012391837,-2.443461E-4
20210720:07:48:11:501,-5.5850536E-4,1.9198621E-4,1.0471976E-4
20210720:07:48:11:505,-1.7453292E-4,-5.7595863E-4,-1.2217305E-4
20210720:07:48:11:509,6.981317E-5,7.15585E-4,0.0
20210720:07:48:11:513,-0.001134464,0.0025481808,-1.3962634E-4
20210720:07:48:11:516,-2.6179937E-4,7.330383E-4,0.0
20210720:07:48:11:521,-0.0012042772,0.0026529005,1.5707963E-4
20210720:07:48:11:524,-5.2359875E-4,0.001012291,1.7453292E-4
20210720:07:48:11:529,-8.0285146E-4,0.0021991148,1.9198621E-4
20210720:07:48:11:533,-6.457718E-4,3.4906584E-4,1.9198621E-4
20210720:07:48:11:537,-8.2030473E-4,6.283185E-4,1.9198621E-4
20210720:07:48:11:541,-1.7453292E-5,7.330383E-4,-2.443461E-4
