TIME,X,Y,Z
20210720:07:48:11:137,0.08180509,0.1998105,9.757205
20210720:07:48:11:137,0.078539394,0.19755037,9.762539
20210720:07:48:11:140,0.090443365,0.2018312,9.755577
20210720:07:48:11:145,0.09016564,0.19571163,9.754466
20210720:07:48:11:149,0.08041645,0.1780041,9.75234
20210720:07:48:11:154,0.08833646,0.20647596,9.748289
20210720:07:48:11:156,0.08357679,0.18333839,9.752436
20210720:07:48:11:160,0.07710288,0.19157445,9.75685
20210720:07:48:11:164,0.063800685,0.18915151,9.745799
20210720:07:48:11:168,0.08513781,0.18286912,9.753384
20210720:07:48:11:172,0.07996634,0.17913418,9.740149
20210720:07:48:11:176,0.071720704,0.19410272,9.74691
20210720:07:48:11:180,0.07487147,0.19851762,9.748567
20210720:07:48:11:184,0.0746991,0.20143855,9.758345
20210720:07:48:11:188,0.07133763,0.1912201,9.74918
20210720:07:48:11:192,0.07121313,0.20320068,9.742322
20210720:07:48:11:197,0.08338525,0.19808666,9.765853
20210720:07:48:11:200,0.06524679,0.20324856,9.765508
20210720:07:48:11:204,0.07716991,0.20514478,9.753959
20210720:07:48:11:208,0.08652645,0.21344787,9.74014
20210720:07:48:11:212,0.086938255,0.18665196,9.739104
20210720:07:48:11:216,0.09029014,0.20239624,9.753029
20210720:07:48:11:222,0.09572976,0.19315462,9.759408
20210720:07:48:11:224,0.08227435,0.19836439,9.753049
20210720:07:48:11:230,0.07821378,0.19957107,9.742017
20210720:07:48:11:232,0.07843404,0.1873798,9.747437
20210720:07:48:11:236,0.06485413,0.19083704,9.7427635
20210720:07:48:11:240,0.082801074,0.1932025,9.753517
20210720:07:48:11:245,0.09348878,0.18682434,9.749706
20210720:07:48:11:248,0.071318485,0.18569429,9.747235
20210720:07:48:11:252,0.083940715,0.18811722,9.746757
20210720:07:48:11:256,0.07662403,0.19278112,9.748414
20210720:07:48:11:260,0.09199481,0.19878578,9.750961
20210720:07:48:11:264,0.082169,0.18862478,9.750568
20210720:07:48:11:268,0.07244854,0.18874928,9.752724
20210720:07:48:11:272,0.06433699,0.1779658,9.745675
20210720:07:48:11:276,0.07653784,0.19049226,9.765049
