TIME,X,Y,Z
20210720:07:40:00:453,0.0012391837,0.0010646508,-2.7925268E-4
20210720:07:40:00:456,5.7595863E-4,6.6322513E-4,8.726646E-5
20210720:07:40:00:460,-8.726646E-5,5.9341197E-4,-1.5707963E-4
20210720:07:40:00:466,6.1086525E-4,-1.7453292E-5,-0.0012217305
20210720:07:40:00:468,-0.0035081117,-0.0022863813,-1.9198621E-4
20210720:07:40:00:473,-3.3161257E-4,-2.7925268E-4,-1.7453292E-4
20210720:07:40:00:476,3.1415926E-4,3.4906585E-5,0.0
20210720:07:40:00:480,-0.003159046,-0.0016057029,-2.7925268E-4
20210720:07:40:00:484,-0.00408407,-0.0011170107,2.443461E-4
20210720:07:40:00:488,5.7595863E-4,3.4906584E-4,-3.6651915E-4
20210720:07:40:00:492,0.0016755161,1.3962634E-4,-6.457718E-4
20210720:07:40:00:496,7.6794485E-4,-1.9198621E-4,-6.981317E-5
20210720:07:40:00:500,0.003036873,-5.235988E-5,1.3962634E-4
20210720:07:40:00:504,-3.1415926E-4,6.981317E-5,1.7453292E-4
20210720:07:40:00:509,0.002024582,1.0471976E-4,1.9198621E-4
20210720:07:40:00:513,0.0012217305,1.0471976E-4,-6.806784E-4
20210720:07:40:00:516,5.7595863E-4,1.0471976E-4,3.4906585E-5
20210720:07:40:00:521,4.712389E-4,4.1887903E-4,4.712389E-4
20210720:07:40:00:524,-2.9670598E-4,2.7925268E-4,3.6651915E-4
20210720:07:40:00:528,1.9198621E-4,-2.9670598E-4,8.726646E-5
20210720:07:40:00:533,4.0142573E-4,1.5707963E-4,0.0011868239
20210720:07:40:00:536,4.363323E-4,-1.2217305E-4,3.4906584E-4
20210720:07:40:00:541,0.0,1.9198621E-4,2.0943952E-4
20210720:07:40:00:544,9.948377E-4,4.363323E-4,6.283185E-4
20210720:07:40:00:549,7.853982E-4,2.7925268E-4,2.6179937E-4
20210720:07:40:00:552,5.061455E-4,-2.9670598E-4,1.9198621E-4
20210720:07:40:00:557,0.0,3.4906585E-5,1.9198621E-4
20210720:07:40:00:561,6.806784E-4,-2.0943952E-4,-6.806784E-4
20210720:07:40:00:565,2.9670598E-4,-9.424778E-4,-2.6179937E-4
20210720:07:40:00:568,2.9670598E-4,-3.6651915E-4,-4.5378561E-4
20210720:07:40:00:572,-1.7453292E-5,-8.726646E-5,-3.4906585E-5
20210720:07:40:00:576,-3.8397242E-4,-2.2689281E-4,2.7925268E-4
20210720:07:40:00:582,1.7453292E-4,-5.061455E-4,2.0943952E-4
20210720:07:40:00:585,-3.4906585E-5,0.0,1.9198621E-4
20210720:07:40:00:588,5.235988E-5,8.726646E-5,1.9198621E-4
20210720:07:40:00:592,-1.7453292E-4,-3.3161257E-4,1.9198621E-4
20210720:07:40:00:596,3.3161257E-4,3.4906585E-5,-1.0471976E-4
20210720:07:40:00:601,1.0471976E-4,8.726646E-5,0.0
20210720:07:40:00:604,5.7595863E-4,1.0471976E-4,1.5707963E-4
20210720:07:40:00:608,5.9341197E-4,-6.457718E-4,1.7453292E-4
20210720:07:40:00:612,1.7453292E-5,-1.3962634E-4,1.9198621E-4
20210720:07:40:00:617,3.6651915E-4,8.2030473E-4,1.9198621E-4
20210720:07:40:00:621,4.363323E-4,0.0011170107,-6.806784E-4
20210720:07:40:00:624,4.363323E-4,4.0142573E-4,-2.6179937E-4
20210720:07:40:00:628,-2.9670598E-4,1.5707963E-4,-7.6794485E-4
20210720:07:40:00:632,1.9198621E-4,1.0471976E-4,-8.726646E-5
20210720:07:40:00:637,7.15585E-4,1.0471976E-4,-1.5707963E-4
20210720:07:40:00:640,0.0010646508,-3.3161257E-4,-2.9670598E-4
20210720:07:40:00:644,2.2689281E-4,3.4906585E-5,4.1887903E-4
