TIME,X,Y,Z
20210720:13:43:01:213,0.07662403,0.19391118,9.745004
20210720:13:43:01:214,0.08121132,0.1965065,9.741892
20210720:13:43:01:217,0.06464345,0.2089372,9.74668
20210720:13:43:01:221,0.077687055,0.20989488,9.745723
20210720:13:43:01:224,0.06669289,0.1972535,9.736769
20210720:13:43:01:228,0.061799135,0.20492451,9.747877
20210720:13:43:01:232,0.06885724,0.20487663,9.750377
20210720:13:43:01:236,0.052825663,0.20728998,9.74306
20210720:13:43:01:242,0.0622684,0.19888155,9.744621
20210720:13:43:01:245,0.07526412,0.1986517,9.741567
20210720:13:43:01:248,0.08115386,0.21077594,9.741997
20210720:13:43:01:253,0.08500374,0.21431936,9.734738
20210720:13:43:01:258,0.08208281,0.20287508,9.738703
20210720:13:43:01:261,0.07927681,0.21132182,9.745406
20210720:13:43:01:264,0.06156929,0.20543209,9.753011
20210720:13:43:01:269,0.06643431,0.20027019,9.752618
20210720:13:43:01:273,0.07196013,0.19495507,9.76002
20210720:13:43:01:276,0.0733775,0.20507774,9.742754
20210720:13:43:01:280,0.0713089,0.21646456,9.748662
20210720:13:43:01:285,0.0737893,0.21430978,9.736864
20210720:13:43:01:289,0.07872135,0.1896112,9.737411
20210720:13:43:01:292,0.06906793,0.19987753,9.732181
20210720:13:43:01:297,0.07674853,0.21332337,9.730084
20210720:13:43:01:300,0.07223786,0.21278706,9.738157
20210720:13:43:01:304,0.06516059,0.2196249,9.742409
20210720:13:43:01:309,0.0713089,0.21305522,9.744554
20210720:13:43:01:313,0.076011114,0.21031626,9.741624
20210720:13:43:01:317,0.08821197,0.20585345,9.736816
20210720:13:43:01:320,0.08281065,0.20437863,9.737831
20210720:13:43:01:324,0.07513005,0.21060356,9.7408
20210720:13:43:01:328,0.068598665,0.22542845,9.748174
20210720:13:43:01:332,0.065064825,0.22804293,9.751421
20210720:13:43:01:336,0.057594918,0.20991403,9.744181
20210720:13:43:01:342,0.06887639,0.20762517,9.749429
20210720:13:43:01:344,0.071318485,0.19661185,9.745512
20210720:13:43:01:348,0.07309977,0.19554882,9.744583
20210720:13:43:01:352,0.07068641,0.19120094,9.733531
20210720:13:43:01:357,0.08507078,0.18365441,9.742686
20210720:13:43:01:361,0.0752354,0.20361249,9.740437
20210720:13:43:01:365,0.07493851,0.21031626,9.753011
20210720:13:43:01:369,0.080713324,0.21167617,9.742648
20210720:13:43:01:374,0.087723546,0.21923226,9.748203
20210720:13:43:01:376,0.075561,0.20334435,9.741768
20210720:13:43:01:380,0.079995066,0.2029038,9.756899
20210720:13:43:01:384,0.07176859,0.20503943,9.742591
20210720:13:43:01:388,0.0728795,0.20090225,9.74646
20210720:13:43:01:393,0.06535213,0.2106323,9.751095
20210720:13:43:01:396,0.053754617,0.21214543,9.746536
20210720:13:43:01:400,0.07969819,0.20089267,9.744947
20210720:13:43:01:404,0.07674853,0.20218554,9.728848
20210720:13:43:01:409,0.08643068,0.2054225,9.726991
20210720:13:43:01:413,0.080023795,0.20486705,9.748662
20210720:13:43:01:417,0.06483498,0.2153728,9.745732
20210720:13:43:01:420,0.074632056,0.19934124,9.752513
20210720:13:43:01:425,0.07010223,0.22435585,9.732344
20210720:13:43:01:429,0.058734555,0.2295369,9.7430315
20210720:13:43:01:433,0.0620194,0.2109962,9.760614
20210720:13:43:01:436,0.06754522,0.21662736,9.746862
20210720:13:43:01:442,0.0519446,0.21231781,9.739871
20210720:13:43:01:446,0.0587154,0.20675367,9.739919
20210720:13:43:01:450,0.058083333,0.20367952,9.74668
20210720:13:43:01:453,0.08586565,0.2095118,9.688348
20210720:13:43:01:459,0.07280289,0.20910957,9.7803135
20210720:13:43:01:461,0.042367794,0.21403205,9.665354
20210720:13:43:01:464,0.08235096,0.21254766,9.737314
20210720:13:43:01:468,0.09589256,0.23037967,9.628378
20210720:13:43:01:473,0.092464074,0.22791843,9.770803
20210720:13:43:01:478,0.09450393,0.20828596,9.704983
20210720:13:43:01:483,0.06655881,0.1875043,9.770708
20210720:13:43:01:484,0.06849332,0.20807528,9.879501
20210720:13:43:01:488,0.053093817,0.19684169,9.78312
20210720:13:43:01:493,0.082360536,0.1951083,9.810892
20210720:13:43:01:496,0.06033388,0.21951956,9.729988
20210720:13:43:01:500,0.06919243,0.22774605,9.681864
20210720:13:43:01:504,0.062852584,0.23102131,9.648316
20210720:13:43:01:509,0.0532662,0.23039882,9.684393
20210720:13:43:01:512,0.08210196,0.23849122,9.743423
20210720:13:43:01:516,0.072860345,0.19322164,9.759207
20210720:13:43:01:520,0.07883627,0.1988528,9.896682
20210720:13:43:01:524,0.048994943,0.18807891,9.755271
20210720:13:43:01:528,0.051245496,0.2245474,9.758555
20210720:13:43:01:532,0.05011543,0.20515436,9.7082
20210720:13:43:01:536,0.083117105,0.21903114,9.716245
20210720:13:43:01:541,0.08769482,0.19726306,9.708766
20210720:13:43:01:544,0.09163089,0.22569661,9.78653
20210720:13:43:01:548,0.072822034,0.17985243,9.819139
20210720:13:43:01:552,0.055066638,0.21729775,9.734087
20210720:13:43:01:557,0.06893385,0.2223926,9.6910095
20210720:13:43:01:561,0.06538086,0.23051374,9.65798
20210720:13:43:01:566,0.05634993,0.23276429,9.71048
20210720:13:43:01:569,0.07310934,0.21836078,9.724002
20210720:13:43:01:574,0.04960786,0.18216045,9.804352
20210720:13:43:01:577,0.053065088,0.1759451,9.786165
20210720:13:43:01:581,0.05881117,0.173752,9.792486
20210720:13:43:01:585,0.068560354,0.199935,9.740168
20210720:13:43:01:588,0.052567095,0.22420262,9.714243
20210720:13:43:01:593,0.065103136,0.24616225,9.731358
20210720:13:43:01:597,0.08363426,0.23921905,9.651889
20210720:13:43:01:600,0.07117483,0.22816741,9.792247
20210720:13:43:01:604,0.08152736,0.20408176,9.871782
20210720:13:43:01:609,0.06141606,0.17302416,9.765173
20210720:13:43:01:613,0.051657297,0.18811722,9.742007
20210720:13:43:01:616,0.05191587,0.21470244,9.709148
20210720:13:43:01:620,0.07157706,0.23273556,9.738933
20210720:13:43:01:624,0.07813717,0.2323046,9.702952
20210720:13:43:01:629,0.058313176,0.20228131,9.753824
20210720:13:43:01:633,0.053850383,0.17552371,9.760117
20210720:13:43:01:636,0.05683835,0.1822179,9.797438
