TIME,X,Y,Z
20210720:00:49:11:598,-3.4906585E-5,-1.7453292E-4,-0.0014137167
20210720:00:49:11:601,-3.4906585E-5,-3.4906585E-5,-6.6322513E-4
20210720:00:49:11:605,2.6179937E-4,-1.9198621E-4,-1.5707963E-4
20210720:00:49:11:609,5.7595863E-4,-9.250245E-4,3.4906585E-5
20210720:00:49:11:613,-0.0019547688,-3.4906584E-4,-6.1086525E-4
20210720:00:49:11:617,-0.001134464,3.6651915E-4,2.7925268E-4
20210720:00:49:11:620,-8.726646E-5,-2.6179937E-4,0.0
20210720:00:49:11:626,-3.6651915E-4,-2.2689281E-4,3.8397242E-4
20210720:00:49:11:628,-9.773844E-4,-4.886922E-4,-2.9670598E-4
20210720:00:49:11:635,0.0,-4.0142573E-4,-6.6322513E-4
20210720:00:49:11:636,5.2359875E-4,3.4906585E-5,-1.5707963E-4
20210720:00:49:11:642,-2.6179937E-4,1.2217305E-4,3.4906584E-4
20210720:00:49:11:649,-2.0943952E-4,-7.330383E-4,0.0
20210720:00:49:11:649,-6.981317E-5,0.0,3.8397242E-4
20210720:00:49:11:652,2.6179937E-4,-3.1415926E-4,1.2217305E-4
20210720:00:49:11:656,8.901179E-4,5.235988E-5,-1.7453292E-5
20210720:00:49:11:679,5.410521E-4,4.363323E-4,2.443461E-4
20210720:00:49:11:679,1.7453292E-4,3.1415926E-4,-4.5378561E-4
20210720:00:49:11:680,7.5049157E-4,-2.6179937E-4,0.0
20210720:00:49:11:680,2.0943952E-4,-3.6651915E-4,-1.7453292E-4
20210720:00:49:11:680,0.0,3.6651915E-4,-8.726646E-5
20210720:00:49:11:681,-3.4906585E-5,2.9670598E-4,3.6651915E-4
20210720:00:49:11:684,6.981317E-5,-1.3962634E-4,-6.1086525E-4
20210720:00:49:11:688,-1.3962634E-4,-1.7453292E-5,-2.7925268E-4
20210720:00:49:11:693,-3.6651915E-4,-3.1415926E-4,-2.2689281E-4
20210720:00:49:11:696,-2.2689281E-4,5.235988E-5,1.7453292E-5
20210720:00:49:11:701,3.6651915E-4,-3.1415926E-4,-4.886922E-4
20210720:00:49:11:704,3.3161257E-4,5.061455E-4,-2.6179937E-4
20210720:00:49:11:709,-1.5707963E-4,6.457718E-4,3.3161257E-4
20210720:00:49:11:712,-3.1415926E-4,8.726646E-5,4.363323E-4
20210720:00:49:11:716,3.4906585E-5,2.6179937E-4,4.5378561E-4
20210720:00:49:11:720,-1.7453292E-5,-4.5378561E-4,-1.5707963E-4
20210720:00:49:11:725,-3.4906584E-4,-2.0943952E-4,-7.853982E-4
20210720:00:49:11:728,-2.2689281E-4,6.981317E-5,-5.235988E-5
20210720:00:49:11:733,-6.981317E-5,1.2217305E-4,-1.9198621E-4
20210720:00:49:11:737,3.8397242E-4,0.001012291,-4.0142573E-4
20210720:00:49:11:744,-2.7925268E-4,-1.3962634E-4,1.7453292E-4
