TIME,X,Y,Z
20210720:05:50:23:692,0.07133763,0.18450676,9.753173
20210720:05:50:23:692,0.0768443,0.20028934,9.752312
20210720:05:50:23:696,0.079679035,0.20253989,9.740475
20210720:05:50:23:700,0.08499417,0.18215087,9.738319
20210720:05:50:23:704,0.08239885,0.19009961,9.750971
20210720:05:50:23:708,0.086938255,0.19529024,9.750424
20210720:05:50:23:712,0.0768443,0.19940826,9.75439
20210720:05:50:23:716,0.07783071,0.18599117,9.74217
20210720:05:50:23:720,0.091583,0.19028157,9.743625
20210720:05:50:23:724,0.075359896,0.18782991,9.754495
20210720:05:50:23:729,0.087273434,0.19765572,9.754983
20210720:05:50:23:732,0.076011114,0.18323305,9.745598
20210720:05:50:23:736,0.07244854,0.1951849,9.744037
20210720:05:50:23:740,0.076308,0.1842386,9.756966
20210720:05:50:23:744,0.08661264,0.18599117,9.758517
20210720:05:50:23:748,0.08154651,0.19081788,9.749831
20210720:05:50:23:752,0.07802225,0.19519447,9.750875
20210720:05:50:23:757,0.06583097,0.20105548,9.752972
20210720:05:50:23:760,0.08364383,0.18893124,9.7635355
20210720:05:50:23:764,0.0764325,0.19220652,9.757885
20210720:05:50:23:768,0.07191224,0.17601213,9.762089
20210720:05:50:23:773,0.078280814,0.18457378,9.753643
20210720:05:50:23:776,0.069853224,0.19074126,9.755041
20210720:05:50:23:780,0.064566836,0.18898872,9.756544
20210720:05:50:23:784,0.072755,0.19344193,9.7610445
20210720:05:50:23:788,0.076049425,0.19475393,9.756621
20210720:05:50:23:792,0.08186254,0.18710208,9.746967
20210720:05:50:23:796,0.08030152,0.19288646,9.756621
20210720:05:50:23:800,0.08571242,0.18627848,9.759618
20210720:05:50:23:804,0.08797255,0.17889474,9.769349
20210720:05:50:23:808,0.090567864,0.17894264,9.757875
20210720:05:50:23:812,0.07980353,0.19403568,9.738942
20210720:05:50:23:816,0.075513124,0.20343053,9.745934
20210720:05:50:23:820,0.08008126,0.2026165,9.75732
20210720:05:50:23:824,0.08060799,0.19758868,9.761591
20210720:05:50:23:829,0.0850995,0.19121052,9.7499075
20210720:05:50:23:832,0.09294291,0.18489942,9.749716
20210720:05:50:23:836,0.07294654,0.17577271,9.746096
20210720:05:50:23:840,0.07067683,0.17881814,9.762347
20210720:05:50:23:845,0.058533445,0.18106867,9.762385
20210720:05:50:23:848,0.058198255,0.18254352,9.752215
20210720:05:50:23:852,0.07313807,0.18544528,9.74578
20210720:05:50:23:856,0.071730286,0.18892166,9.752646
20210720:05:50:23:860,0.07566635,0.19177556,9.744737
20210720:05:50:23:865,0.071567476,0.18268716,9.759254
20210720:05:50:23:869,0.073214695,0.18988892,9.765346
20210720:05:50:23:872,0.08083783,0.1894388,9.764119
20210720:05:50:23:876,0.066740766,0.20008823,9.758795
20210720:05:50:23:880,0.06636727,0.18868226,9.753872
20210720:05:50:23:884,0.07429687,0.18740854,9.75031
20210720:05:50:23:888,0.07555143,0.19269493,9.77203
20210720:05:50:23:892,0.077811554,0.19260873,9.768094
20210720:05:50:23:896,0.07984184,0.19486886,9.74623
20210720:05:50:23:900,0.10263464,0.19054015,9.731185
20210720:05:50:23:904,0.07976522,0.19491675,9.745818
20210720:05:50:23:908,0.08591354,0.18636465,9.83245
20210720:05:50:23:912,0.055085793,0.17558117,9.795235
20210720:05:50:23:917,0.061080877,0.18388426,9.73718
20210720:05:50:23:920,0.08302134,0.21180066,9.730485
20210720:05:50:23:924,0.09368032,0.211159,9.738712
20210720:05:50:23:930,0.0737031,0.19932209,9.831301
20210720:05:50:23:932,0.059615623,0.18856733,9.782383
20210720:05:50:23:936,0.069297776,0.18710208,9.693567
20210720:05:50:23:941,0.09683109,0.20325814,9.772594
20210720:05:50:23:946,0.056886233,0.1814326,9.719003
20210720:05:50:23:948,0.058466405,0.19314504,9.825957
20210720:05:50:23:953,0.060937222,0.1893622,9.737515
20210720:05:50:23:956,0.08991664,0.19155528,9.739172
20210720:05:50:23:960,0.07745721,0.18657535,9.869589
20210720:05:50:23:964,0.059606045,0.17436491,9.741232
20210720:05:50:23:968,0.09679279,0.18072392,9.691518
20210720:05:50:23:972,0.10733686,0.19883366,9.737879
20210720:05:50:23:976,0.07517793,0.20224302,9.781646
20210720:05:50:23:980,0.06799533,0.19054973,9.729078
20210720:05:50:23:984,0.10118854,0.18324262,9.675946
20210720:05:50:23:988,0.073463686,0.21000022,9.806143
20210720:05:50:23:992,0.071155675,0.18670943,9.847774
20210720:05:50:23:996,0.07808928,0.20171627,9.745358
20210720:05:50:24:000,0.086717986,0.19677465,9.68582
20210720:05:50:24:004,0.065122284,0.1944379,9.896241
20210720:05:50:24:008,0.059644353,0.19310674,9.811104
20210720:05:50:24:014,0.09250238,0.19109559,9.709809
20210720:05:50:24:016,0.09124782,0.18927601,9.696192
20210720:05:50:24:021,0.044857763,0.19512744,9.784739
20210720:05:50:24:025,0.063206926,0.20947349,9.764149
20210720:05:50:24:029,0.10115023,0.18999426,9.766322
20210720:05:50:24:032,0.06735368,0.1875426,9.761993
20210720:05:50:24:037,0.054501604,0.18884505,9.718275
20210720:05:50:24:040,0.07695922,0.18910362,9.667164
20210720:05:50:24:045,0.074756555,0.199935,9.753614
20210720:05:50:24:048,0.052289363,0.18013974,9.759235
20210720:05:50:24:053,0.07682514,0.1790001,9.734201
20210720:05:50:24:057,0.09045294,0.19912097,9.752369
20210720:05:50:24:061,0.05492299,0.19632454,9.737123
20210720:05:50:24:065,0.079362996,0.1957595,9.705223
20210720:05:50:24:068,0.08507078,0.20203231,9.757789
20210720:05:50:24:072,0.05916551,0.18751387,9.749046
20210720:05:50:24:076,0.087311745,0.20266439,9.741632
20210720:05:50:24:081,0.07487147,0.19603723,9.746939
20210720:05:50:24:084,0.083528906,0.17843506,9.764264
20210720:05:50:24:088,0.09444647,0.19356643,9.777661
20210720:05:50:24:092,0.05782476,0.18872055,9.777528
20210720:05:50:24:097,0.06857951,0.18793526,9.756669
20210720:05:50:24:100,0.08348103,0.19587444,9.781684
20210720:05:50:24:104,0.075915344,0.1859337,9.755366
20210720:05:50:24:108,0.09730994,0.19175641,9.735149
20210720:05:50:24:112,0.07578127,0.20426372,9.772634
20210720:05:50:24:116,0.08143159,0.2158708,9.71862
20210720:05:50:24:120,0.078280814,0.22065921,9.741327
20210720:05:50:24:124,0.07053318,0.19303969,9.746365
20210720:05:50:24:128,0.088958964,0.18692012,9.792429
20210720:05:50:24:132,0.08257123,0.18184441,9.7666
20210720:05:50:24:136,0.094044246,0.1901092,9.745847
