TIME,X,Y,Z
20210720:05:50:23:692,3.1415926E-4,-3.4906585E-5,1.0471976E-4
20210720:05:50:23:697,3.3161257E-4,-2.7925268E-4,1.5707963E-4
20210720:05:50:23:700,1.7453292E-5,-7.5049157E-4,-1.3962634E-4
20210720:05:50:23:704,-1.5707963E-4,-0.0011519173,-3.1415926E-4
20210720:05:50:23:708,0.0026529005,7.853982E-4,-4.712389E-4
20210720:05:50:23:712,8.3775807E-4,5.5850536E-4,-6.981317E-4
20210720:05:50:23:718,1.0471976E-4,2.6179937E-4,-4.0142573E-4
20210720:05:50:23:721,1.5707963E-4,-8.726646E-5,-3.6651915E-4
20210720:05:50:23:724,6.1086525E-4,6.457718E-4,-8.0285146E-4
20210720:05:50:23:729,0.004171337,0.0011519173,-7.5049157E-4
20210720:05:50:23:732,0.0026179939,2.9670598E-4,6.981317E-5
20210720:05:50:23:736,-3.4906585E-5,5.2359875E-4,7.15585E-4
20210720:05:50:23:740,-9.250245E-4,-5.235988E-5,-1.7453292E-4
20210720:05:50:23:744,-0.0022165682,1.7453292E-5,8.5521134E-4
20210720:05:50:23:748,-0.0010995574,-2.6179937E-4,8.5521134E-4
20210720:05:50:23:753,-6.457718E-4,1.2217305E-4,2.7925268E-4
20210720:05:50:23:757,-0.0024783674,-1.2217305E-4,1.7453292E-4
20210720:05:50:23:761,-0.002042035,-7.330383E-4,-0.0010297443
20210720:05:50:23:764,-0.0016929694,-0.0012740904,5.9341197E-4
20210720:05:50:23:769,-5.5850536E-4,-6.1086525E-4,3.6651915E-4
20210720:05:50:23:774,1.7453292E-4,5.235988E-5,1.9198621E-4
20210720:05:50:23:776,-7.5049157E-4,1.7453292E-4,-4.5378561E-4
20210720:05:50:23:781,-9.773844E-4,0.0,-5.061455E-4
20210720:05:50:23:784,-1.9198621E-4,-6.981317E-5,-6.981317E-5
20210720:05:50:23:788,-9.424778E-4,1.5707963E-4,1.2217305E-4
20210720:05:50:23:792,-5.7595863E-4,1.9198621E-4,-2.7925268E-4
20210720:05:50:23:796,-0.0012042772,1.9198621E-4,8.726646E-5
20210720:05:50:23:800,-0.0013089969,-4.1887903E-4,1.5707963E-4
20210720:05:50:23:804,9.424778E-4,-1.3962634E-4,-1.3962634E-4
20210720:05:50:23:808,9.948377E-4,-6.1086525E-4,-4.5378561E-4
20210720:05:50:23:812,4.363323E-4,8.2030473E-4,3.6651915E-4
20210720:05:50:23:816,3.4906584E-4,-1.2217305E-4,3.3161257E-4
20210720:05:50:23:820,3.3161257E-4,-2.7925268E-4,3.1415926E-4
20210720:05:50:23:824,9.5993106E-4,1.0471976E-4,5.235988E-5
20210720:05:50:23:829,6.806784E-4,-2.443461E-4,-1.5707963E-4
20210720:05:50:23:833,3.8397242E-4,1.2217305E-4,-4.5378561E-4
20210720:05:50:23:836,1.7453292E-5,1.9198621E-4,5.235988E-5
20210720:05:50:23:840,1.3962634E-4,-5.410521E-4,-1.5707963E-4
20210720:05:50:23:845,0.0,-3.4906585E-5,0.0
20210720:05:50:23:848,-2.7925268E-4,1.5707963E-4,1.3962634E-4
20210720:05:50:23:852,-2.0943952E-4,1.9198621E-4,-1.3962634E-4
20210720:05:50:23:856,2.443461E-4,-5.410521E-4,-4.5378561E-4
20210720:05:50:23:861,0.0,-9.250245E-4,5.235988E-5
20210720:05:50:23:865,1.3962634E-4,0.0,-4.712389E-4
20210720:05:50:23:869,2.9670598E-4,1.5707963E-4,-5.061455E-4
20210720:05:50:23:872,-5.410521E-4,5.061455E-4,-9.424778E-4
20210720:05:50:23:876,-2.443461E-4,-6.806784E-4,0.0
20210720:05:50:23:880,-6.981317E-5,-1.9198621E-4,4.5378561E-4
20210720:05:50:23:884,1.2217305E-4,1.2217305E-4,3.3161257E-4
20210720:05:50:23:888,2.9670598E-4,1.9198621E-4,1.9198621E-4
20210720:05:50:23:892,3.1415926E-4,6.457718E-4,1.7453292E-4
20210720:05:50:23:897,-4.1887903E-4,5.9341197E-4,9.250245E-4
20210720:05:50:23:900,3.3161257E-4,-0.0013613568,4.1887903E-4
20210720:05:50:23:904,-5.410521E-4,0.0012042772,6.457718E-4
