TIME,X,Y,Z
20210720:01:15:39:909,0.0014486233,3.4906585E-5,-0.0012042772
20210720:01:15:39:909,1.2217305E-4,-2.6179937E-4,-4.1887903E-4
20210720:01:15:39:912,-2.7925268E-4,-3.1415926E-4,-0.0016755161
20210720:01:15:39:916,1.7453292E-5,1.0471976E-4,-2.443461E-4
20210720:01:15:39:921,-3.6651915E-4,5.061455E-4,-5.7595863E-4
20210720:01:15:39:924,6.981317E-5,3.8397242E-4,-3.6651915E-4
20210720:01:15:39:930,6.981317E-5,2.2689281E-4,-7.853982E-4
20210720:01:15:39:932,-3.4906585E-5,-1.0471976E-4,-3.4906584E-4
20210720:01:15:39:936,-5.235988E-5,-4.0142573E-4,-1.7453292E-5
20210720:01:15:39:940,-5.235988E-5,4.0142573E-4,4.5378561E-4
20210720:01:15:39:944,-3.6651915E-4,8.0285146E-4,5.410521E-4
20210720:01:15:39:948,5.235988E-5,2.9670598E-4,2.443461E-4
20210720:01:15:39:953,0.0027925267,2.0943952E-4,-3.6651915E-4
20210720:01:15:39:957,7.853982E-4,-5.410521E-4,2.7925268E-4
20210720:01:15:39:960,6.981317E-5,-3.4906585E-5,-6.806784E-4
20210720:01:15:39:965,8.3775807E-4,1.5707963E-4,-2.0943952E-4
20210720:01:15:39:968,5.2359875E-4,1.9198621E-4,1.2217305E-4
20210720:01:15:39:972,1.7453292E-5,1.9198621E-4,3.4906585E-5
20210720:01:15:39:976,-3.4906584E-4,1.9198621E-4,-4.0142573E-4
20210720:01:15:39:981,-2.2689281E-4,1.9198621E-4,-3.4906585E-5
20210720:01:15:39:984,-8.726646E-5,5.061455E-4,3.3161257E-4
20210720:01:15:39:988,-6.981317E-5,3.8397242E-4,5.2359875E-4
20210720:01:15:39:992,-5.235988E-5,0.0013089969,2.443461E-4
20210720:01:15:39:997,-5.235988E-5,7.6794485E-4,-5.235988E-5
20210720:01:15:40:001,3.6651915E-4,1.5707963E-4,-2.7925268E-4
20210720:01:15:40:004,0.0,5.061455E-4,-4.5378561E-4
20210720:01:15:40:008,6.981317E-5,8.2030473E-4,-3.4906585E-5
20210720:01:15:40:013,-6.1086525E-4,2.9670598E-4,3.3161257E-4
20210720:01:15:40:017,-1.5707963E-4,6.6322513E-4,2.0943952E-4
20210720:01:15:40:021,-5.2359875E-4,-1.5707963E-4,3.6651915E-4
20210720:01:15:40:026,-5.7595863E-4,0.0010297443,2.0943952E-4
20210720:01:15:40:029,2.7925268E-4,3.3161257E-4,-5.235988E-5
20210720:01:15:40:032,-7.5049157E-4,-2.0943952E-4,1.7453292E-5
20210720:01:15:40:036,-2.9670598E-4,1.2217305E-4,-2.7925268E-4
20210720:01:15:40:041,7.6794485E-4,1.9198621E-4,2.9670598E-4
20210720:01:15:40:046,3.8397242E-4,1.9198621E-4,-2.2689281E-4
20210720:01:15:40:049,5.7595863E-4,1.9198621E-4,-1.2217305E-4
20210720:01:15:40:053,3.4906585E-5,-8.5521134E-4,8.901179E-4
20210720:01:15:40:056,1.2217305E-4,-2.2689281E-4,6.1086525E-4
20210720:01:15:40:060,6.6322513E-4,4.363323E-4,5.7595863E-4
20210720:01:15:40:064,4.886922E-4,0.0014486233,5.5850536E-4
20210720:01:15:40:068,1.7453292E-5,0.0018675023,5.5850536E-4
20210720:01:15:40:072,-3.4906585E-5,2.7925268E-4,1.2217305E-4
20210720:01:15:40:076,-5.235988E-5,4.0142573E-4,4.886922E-4
20210720:01:15:40:081,-5.235988E-5,3.4906585E-5,5.410521E-4
20210720:01:15:40:085,3.6651915E-4,-6.981317E-4,-6.283185E-4
20210720:01:15:40:088,0.0,2.2689281E-4,2.2689281E-4
20210720:01:15:40:092,-5.235988E-5,3.3161257E-4,5.061455E-4
20210720:01:15:40:097,-5.235988E-5,2.2689281E-4,5.5850536E-4
20210720:01:15:40:101,-5.235988E-5,-1.0471976E-4,2.443461E-4
20210720:01:15:40:104,3.6651915E-4,1.7453292E-5,-5.235988E-5
20210720:01:15:40:108,7.5049157E-4,-0.001012291,1.3962634E-4
20210720:01:15:40:114,6.283185E-4,-7.5049157E-4,-3.8397242E-4
20210720:01:15:40:117,3.4906585E-5,8.726646E-5,-1.5707963E-4
20210720:01:15:40:120,8.3775807E-4,3.1415926E-4,1.2217305E-4
20210720:01:15:40:124,6.981317E-4,3.4906584E-4,5.235988E-5
20210720:01:15:40:129,-2.9670598E-4,0.0010471975,-0.0012915436
20210720:01:15:40:133,2.6179937E-4,-0.0017278759,-1.7453292E-4
20210720:01:15:40:137,-0.0016580628,0.0036128315,-4.363323E-4
20210720:01:15:40:140,0.0015009831,-9.948377E-4,-9.250245E-4
20210720:01:15:40:146,-0.0011868239,0.0023387412,6.283185E-4
20210720:01:15:40:150,9.948377E-4,-0.0025830872,1.2217305E-4
20210720:01:15:40:152,-0.001850049,0.0018849556,4.886922E-4
20210720:01:15:40:156,0.0013439035,-0.0025481808,-1.9198621E-4
20210720:01:15:40:162,-7.6794485E-4,0.0023387412,2.9670598E-4
20210720:01:15:40:165,0.0023387412,-0.0015184365,-2.2689281E-4
20210720:01:15:40:168,-2.2689281E-4,0.0016231562,2.9670598E-4
20210720:01:15:40:172,-4.1887903E-4,-0.0018849556,6.981317E-5
20210720:01:15:40:176,-0.0011868239,2.0943952E-4,1.5707963E-4
20210720:01:15:40:181,-7.6794485E-4,7.853982E-4,3.6651915E-4
20210720:01:15:40:185,7.15585E-4,-9.773844E-4,-2.0943952E-4
20210720:01:15:40:188,-0.001134464,0.0024085543,-7.5049157E-4
20210720:01:15:40:192,0.0011519173,-0.002024582,8.726646E-5
20210720:01:15:40:197,-0.004607669,4.5378561E-4,8.0285146E-4
20210720:01:15:40:201,5.5850536E-4,-0.0047472958,-4.5378561E-4
20210720:01:15:40:204,-9.773844E-4,-4.1887903E-4,-3.4906585E-5
20210720:01:15:40:209,0.0011519173,-6.283185E-4,-4.1887903E-4
20210720:01:15:40:213,-4.1887903E-4,-0.001134464,2.6179937E-4
20210720:01:15:40:216,-0.0034906585,0.0021991148,-1.0471976E-4
20210720:01:15:40:221,3.1415926E-4,-0.0020071287,-5.5850536E-4
20210720:01:15:40:224,-0.004171337,0.0032986724,2.443461E-4
20210720:01:15:40:229,6.981317E-4,-0.0025481808,5.061455E-4
20210720:01:15:40:233,8.901179E-4,4.363323E-4,5.5850536E-4
20210720:01:15:40:236,4.5378561E-4,-4.886922E-4,5.5850536E-4
20210720:01:15:40:240,-3.4906584E-4,-9.948377E-4,-6.283185E-4
20210720:01:15:40:246,-0.0016406095,0.0016580628,-6.981317E-5
20210720:01:15:40:249,0.0015184365,-6.981317E-4,1.7453292E-5
20210720:01:15:40:252,-0.0010646508,0.0035953782,3.4906584E-4
20210720:01:15:40:256,0.001972222,-0.0025830872,8.726646E-5
20210720:01:15:40:262,-0.0012915436,5.5850536E-4,4.886922E-4
20210720:01:15:40:265,0.0010995574,-0.0021816615,2.2689281E-4
20210720:01:15:40:269,-5.235988E-5,-8.2030473E-4,3.8397242E-4
20210720:01:15:40:273,-0.0026005406,0.003630285,8.726646E-5
20210720:01:15:40:277,0.0010995574,-0.002635447,1.7453292E-4
20210720:01:15:40:281,-3.6651915E-4,0.002565634,3.6651915E-4
20210720:01:15:40:285,0.0029670596,-0.0013962634,-0.0014137167
20210720:01:15:40:288,0.001134464,0.0013788101,-1.7453292E-5
20210720:01:15:40:292,0.0017627826,0.001553343,1.7453292E-5
20210720:01:15:40:297,0.0014486233,-0.002042035,4.712389E-4
20210720:01:15:40:301,-0.0029670596,0.002094395,1.0471976E-4
20210720:01:15:40:304,0.001972222,-0.003159046,-6.981317E-4
20210720:01:15:40:308,-2.7925268E-4,0.002042035,2.2689281E-4
20210720:01:15:40:312,0.0024085543,-6.1086525E-4,-2.443461E-4
20210720:01:15:40:316,4.0142573E-4,4.363323E-4,0.0
20210720:01:15:40:320,-0.001012291,-6.1086525E-4,-4.0142573E-4
20210720:01:15:40:324,4.1887903E-4,-0.0014660766,-1.5707963E-4
20210720:01:15:40:329,-0.0030892328,0.004363323,1.2217305E-4
20210720:01:15:40:333,6.981317E-4,-0.0021991148,-8.2030473E-4
20210720:01:15:40:336,-0.0028448866,0.0020071287,1.9198621E-4
20210720:01:15:40:340,4.712389E-4,-0.0039095376,-2.443461E-4
20210720:01:15:40:345,-4.712389E-4,6.457718E-4,0.0
20210720:01:15:40:348,9.250245E-4,-2.6179937E-4,-8.726646E-5
20210720:01:15:40:352,2.9670598E-4,-4.5378561E-4,0.0
20210720:01:15:40:357,-0.002024582,0.0028797933,1.5707963E-4
20210720:01:15:40:362,9.948377E-4,-0.0013089969,-6.981317E-5
20210720:01:15:40:364,-0.0015882496,0.0017802358,4.5378561E-4
20210720:01:15:40:368,0.0020071287,-0.0033859387,1.0471976E-4
20210720:01:15:40:372,-3.4906584E-4,-1.9198621E-4,1.7453292E-4
20210720:01:15:40:378,-3.6651915E-4,-7.15585E-4,-5.5850536E-4
20210720:01:15:40:381,-0.0012391837,-0.0012217305,-8.901179E-4
20210720:01:15:40:385,-0.0017802358,0.0034382986,-1.0471976E-4
20210720:01:15:40:388,2.7925268E-4,-0.0021118484,1.3962634E-4
20210720:01:15:40:392,-0.0016406095,0.0025307273,-3.8397242E-4
20210720:01:15:40:398,0.0012915436,-0.0022340214,-7.853982E-4
20210720:01:15:40:402,-4.5378561E-4,-6.981317E-4,-0.0012391837
20210720:01:15:40:405,-8.901179E-4,3.6651915E-4,-3.4906585E-5
20210720:01:15:40:408,5.5850536E-4,-5.9341197E-4,3.3161257E-4
20210720:01:15:40:413,-0.0013439035,0.0023387412,2.0943952E-4
20210720:01:15:40:416,0.0017976891,-0.003036873,-3.6651915E-4
20210720:01:15:40:420,-8.2030473E-4,2.9670598E-4,-1.7453292E-5
20210720:01:15:40:424,0.0015009831,-0.0022340214,3.3161257E-4
20210720:01:15:40:429,6.981317E-5,4.1887903E-4,8.726646E-5
20210720:01:15:40:433,-0.0019373155,0.003159046,4.886922E-4
20210720:01:15:40:437,1.2217305E-4,-0.0019024089,2.2689281E-4
20210720:01:15:40:440,-0.0015358897,0.0018675023,6.981317E-5
20210720:01:15:40:445,0.002268928,-0.0021642083,3.4906585E-5
20210720:01:15:40:449,-4.363323E-4,0.0013788101,3.4906584E-4
20210720:01:15:40:453,6.806784E-4,-8.726646E-5,5.2359875E-4
20210720:01:15:40:456,-0.0011868239,-9.250245E-4,2.443461E-4
20210720:01:15:40:462,-0.0021467549,7.15585E-4,-2.2689281E-4
20210720:01:15:40:464,-0.0016755161,-0.0033161256,1.7453292E-4
20210720:01:15:40:469,-0.0017802358,9.948377E-4,1.7453292E-4
20210720:01:15:40:472,0.001972222,-0.0018675023,-5.235988E-5
20210720:01:15:40:476,-4.0142573E-4,9.948377E-4,1.7453292E-5
20210720:01:15:40:481,8.726646E-4,-0.0016057029,-2.7925268E-4
20210720:01:15:40:484,5.9341197E-4,-2.2689281E-4,7.330383E-4
20210720:01:15:40:488,-9.5993106E-4,0.0013962634,-1.5707963E-4
20210720:01:15:40:493,0.0016755161,6.981317E-5,3.1415926E-4
20210720:01:15:40:498,-8.726646E-5,0.0018849556,5.2359875E-4
20210720:01:15:40:500,6.806784E-4,-0.002042035,5.5850536E-4
20210720:01:15:40:505,-0.0014486233,0.0010297443,2.443461E-4
20210720:01:15:40:509,6.981317E-5,-0.0012217305,-0.0011170107
20210720:01:15:40:513,-9.773844E-4,0.0012740904,-0.0011693706
20210720:01:15:40:517,2.7925268E-4,5.7595863E-4,-4.712389E-4
20210720:01:15:40:521,0.0014486233,1.9198621E-4,-6.1086525E-4
20210720:01:15:40:525,6.283185E-4,5.7595863E-4,-5.061455E-4
20210720:01:15:40:530,0.0015009831,-2.9670598E-4,2.443461E-4
20210720:01:15:40:533,-6.806784E-4,8.726646E-4,-1.0471976E-4
20210720:01:15:40:537,2.6179937E-4,7.5049157E-4,-9.948377E-4
20210720:01:15:40:540,0.0,0.0011693706,-1.2217305E-4
20210720:01:15:40:545,-5.235988E-5,4.886922E-4,-4.1887903E-4
20210720:01:15:40:548,-5.235988E-5,2.443461E-4,-1.5707963E-4
20210720:01:15:40:553,-5.235988E-5,3.3161257E-4,4.363323E-4
20210720:01:15:40:557,-5.235988E-5,-3.3161257E-4,2.2689281E-4
20210720:01:15:40:561,8.2030473E-4,1.0471976E-4,-5.235988E-5
20210720:01:15:40:564,6.981317E-5,1.7453292E-4,4.5378561E-4
20210720:01:15:40:569,4.0142573E-4,-2.2689281E-4,-1.9198621E-4
20210720:01:15:40:572,0.0,1.2217305E-4,0.0
20210720:01:15:40:577,-5.235988E-5,5.061455E-4,-4.0142573E-4
20210720:01:15:40:581,-8.2030473E-4,5.235988E-5,-4.712389E-4
20210720:01:15:40:584,-3.1415926E-4,5.235988E-5,-3.4906585E-5
20210720:01:15:40:588,-4.1887903E-4,-4.363323E-4,-5.410521E-4
20210720:01:15:40:593,-2.443461E-4,-1.5707963E-4,5.235988E-5
20210720:01:15:40:597,-5.410521E-4,-2.9670598E-4,3.4906584E-4
20210720:01:15:40:602,-1.3962634E-4,5.5850536E-4,8.726646E-5
20210720:01:15:40:619,-6.981317E-5,-4.886922E-4,4.886922E-4
20210720:01:15:40:620,-5.061455E-4,2.6179937E-4,5.410521E-4
20210720:01:15:40:620,0.0015009831,0.0015358897,-1.9198621E-4
20210720:01:15:40:620,3.1415926E-4,5.410521E-4,-1.2217305E-4
20210720:01:15:40:621,0.0,2.6179937E-4,-2.9670598E-4
20210720:01:15:40:626,-5.235988E-5,-2.2689281E-4,-1.3962634E-4
20210720:01:15:40:629,-5.235988E-5,-1.7453292E-4,4.363323E-4
