TIME,X,Y,Z
20210720:05:31:41:831,0.07859685,0.19601808,9.747475
20210720:05:31:41:831,0.0710216,0.18074307,9.73944
20210720:05:31:41:831,0.07356903,0.18396087,9.747255
20210720:05:31:41:832,0.06937439,0.1819306,9.752063
20210720:05:31:41:836,0.07494809,0.1753226,9.75959
20210720:05:31:41:840,0.07019799,0.19050184,9.766581
20210720:05:31:41:844,0.08167101,0.18834706,9.750711
20210720:05:31:41:848,0.08098148,0.18311812,9.761668
20210720:05:31:41:854,0.07982268,0.18619227,9.753556
20210720:05:31:41:856,0.08819281,0.18915151,9.757148
20210720:05:31:41:860,0.07617392,0.20144814,9.763613
20210720:05:31:41:864,0.068627395,0.19641073,9.754907
20210720:05:31:41:869,0.0677176,0.19515617,9.744008
20210720:05:31:41:872,0.0770071,0.20157263,9.763276
20210720:05:31:41:876,0.061473522,0.20234835,9.757962
20210720:05:31:41:880,0.07015011,0.18283083,9.755778
20210720:05:31:41:885,0.07142383,0.17738162,9.744171
20210720:05:31:41:888,0.07764875,0.19619046,9.754533
20210720:05:31:41:892,0.075857885,0.18909405,9.754993
20210720:05:31:41:896,0.08323202,0.20070115,9.754571
20210720:05:31:41:900,0.07379887,0.20778798,9.762788
20210720:05:31:41:904,0.07748595,0.19268535,9.762539
20210720:05:31:41:908,0.07087795,0.1886631,9.747341
20210720:05:31:41:912,0.063838996,0.18953457,9.743358
20210720:05:31:41:916,0.068761475,0.2017546,9.748845
20210720:05:31:41:921,0.0649116,0.20338264,9.756199
20210720:05:31:41:924,0.06962338,0.19643947,9.757675
20210720:05:31:41:928,0.07650911,0.18330966,9.745828
20210720:05:31:41:932,0.07536947,0.17874151,9.748165
20210720:05:31:41:936,0.08103894,0.18809807,9.750674
20210720:05:31:41:940,0.09213846,0.18703504,9.752608
20210720:05:31:41:944,0.08835562,0.20280804,9.751163
20210720:05:31:41:948,0.07686345,0.18153796,9.748365
20210720:05:31:41:953,0.07366479,0.16484559,9.747695
20210720:05:31:41:957,0.076614454,0.18297447,9.750885
20210720:05:31:41:960,0.080282375,0.18103038,9.75597
20210720:05:31:41:965,0.07824251,0.1849856,9.754964
20210720:05:31:41:971,0.086373225,0.18237112,9.758566
20210720:05:31:41:972,0.09140105,0.17649096,9.745741
20210720:05:31:41:976,0.084256746,0.18453549,9.755396
20210720:05:31:41:980,0.07770621,0.20033722,9.765777
20210720:05:31:41:986,0.06937439,0.2095597,9.754983
20210720:05:31:41:988,0.078510664,0.21370643,9.748423
20210720:05:31:41:992,0.0840269,0.20169713,9.747887
20210720:05:31:41:996,0.078797966,0.1922161,9.746593
20210720:05:31:42:000,0.0910467,0.18318516,9.754983
20210720:05:31:42:004,0.090414636,0.19589359,9.760644
20210720:05:31:42:008,0.09174581,0.19005173,9.758202
20210720:05:31:42:012,0.08418013,0.18921855,9.737974
20210720:05:31:42:016,0.08856631,0.1951849,9.7528
20210720:05:31:42:020,0.08183382,0.1892377,9.763124
20210720:05:31:42:024,0.071184404,0.18670943,9.748835
20210720:05:31:42:028,0.07492894,0.18530163,9.746795
20210720:05:31:42:032,0.07833828,0.17674954,9.742935
20210720:05:31:42:036,0.07569508,0.18901744,9.742322
20210720:05:31:42:040,0.062402472,0.1875043,9.771245
20210720:05:31:42:045,0.082676575,0.1977036,9.72857
20210720:05:31:42:048,0.09082644,0.19763656,9.774358
20210720:05:31:42:052,0.07090668,0.20039469,9.753892
20210720:05:31:42:056,0.08033983,0.19589359,9.747667
20210720:05:31:42:060,0.090433784,0.2047617,9.70144
20210720:05:31:42:065,0.07466079,0.21367772,9.771857
20210720:05:31:42:069,0.09259815,0.21014388,9.733723
20210720:05:31:42:072,0.07975565,0.19667888,9.768861
20210720:05:31:42:076,0.09029014,0.18075265,9.728522
20210720:05:31:42:080,0.073549874,0.18778203,9.7720585
20210720:05:31:42:085,0.086650945,0.20468509,9.864944
20210720:05:31:42:088,0.069326505,0.21947168,9.753164
20210720:05:31:42:092,0.0740766,0.19928376,9.714378
20210720:05:31:42:096,0.058284447,0.17427874,9.730515
20210720:05:31:42:100,0.08045476,0.18790652,9.731136
20210720:05:31:42:104,0.08404606,0.20412964,9.798213
20210720:05:31:42:108,0.08474516,0.19169894,9.762548
20210720:05:31:42:113,0.10759542,0.20417751,9.7869215
20210720:05:31:42:116,0.078510664,0.1783297,9.766159
20210720:05:31:42:120,0.08648814,0.17965132,9.734182
20210720:05:31:42:124,0.079267226,0.18847156,9.736825
20210720:05:31:42:128,0.10263464,0.18397047,9.7971115
20210720:05:31:42:132,0.1008342,0.186968,9.763545
20210720:05:31:42:136,0.085511304,0.18695842,9.741959
20210720:05:31:42:140,0.07359777,0.18773414,9.710815
20210720:05:31:42:144,0.06603208,0.18207425,9.742821
20210720:05:31:42:148,0.08484094,0.17863618,9.719674
20210720:05:31:42:153,0.076528266,0.1762324,9.756832
20210720:05:31:42:156,0.083251186,0.18327135,9.734528
20210720:05:31:42:160,0.060793567,0.17311037,9.771101
20210720:05:31:42:164,0.08058883,0.19212031,9.72858
20210720:05:31:42:169,0.09237788,0.20076817,9.693845
20210720:05:31:42:172,0.08846097,0.1851963,9.748988
20210720:05:31:42:176,0.07694007,0.18231368,9.74577
20210720:05:31:42:180,0.052777782,0.17736246,9.790657
20210720:05:31:42:186,0.057843912,0.18720742,9.797073
20210720:05:31:42:189,0.07141425,0.18510053,9.753517
20210720:05:31:42:192,0.08610507,0.17463307,9.735121
20210720:05:31:42:196,0.091544695,0.20428286,9.75484
20210720:05:31:42:202,0.06971915,0.20165882,9.758641
20210720:05:31:42:205,0.08364383,0.21451089,9.78581
20210720:05:31:42:208,0.071126945,0.199686,9.749486
20210720:05:31:42:212,0.064212486,0.1792012,9.731568
20210720:05:31:42:216,0.08213069,0.19633412,9.739411
20210720:05:31:42:220,0.08757032,0.19637242,9.756334
20210720:05:31:42:225,0.08317457,0.19946572,9.749104
20210720:05:31:42:228,0.07720821,0.1954339,9.7617445
20210720:05:31:42:232,0.07559931,0.19491675,9.758345
20210720:05:31:42:237,0.06605124,0.1748725,9.759706
20210720:05:31:42:241,0.07358818,0.17191325,9.753585
20210720:05:31:42:244,0.08146032,0.18834706,9.717644
20210720:05:31:42:248,0.074430935,0.19707154,9.745483
20210720:05:31:42:253,0.09053913,0.19868043,9.759264
20210720:05:31:42:256,0.08316499,0.1818061,9.764292
20210720:05:31:42:260,0.08210196,0.196382,9.754016
20210720:05:31:42:264,0.07170156,0.18879716,9.762444
20210720:05:31:42:272,0.07379887,0.19028157,9.749947
20210720:05:31:42:273,0.083184145,0.1989773,9.73332
20210720:05:31:42:276,0.08595184,0.19111477,9.741442
20210720:05:31:42:280,0.09911037,0.20152475,9.752992
20210720:05:31:42:286,0.059079323,0.19453368,9.746297
20210720:05:31:42:288,0.06857951,0.18925685,9.7415085
20210720:05:31:42:292,0.055851936,0.18845241,9.737841
20210720:05:31:42:309,0.08398859,0.19919759,9.745723
20210720:05:31:42:310,0.08616253,0.18568471,9.757129
20210720:05:31:42:310,0.085482575,0.1923406,9.734978
20210720:05:31:42:312,0.08054095,0.19574992,9.7427635
20210720:05:31:42:312,0.075187504,0.19747375,9.758115
20210720:05:31:42:316,0.074689515,0.19855593,9.763009
