TIME,X,Y,Z
20210720:07:57:51:544,7.5049157E-4,0.0,5.235988E-5
20210720:07:57:51:548,6.981317E-5,-5.9341197E-4,-5.5850536E-4
20210720:07:57:51:552,4.0142573E-4,-3.3161257E-4,-5.410521E-4
20210720:07:57:51:556,4.5378561E-4,-1.7453292E-5,-3.4906585E-5
20210720:07:57:51:560,3.3161257E-4,7.6794485E-4,-1.3962634E-4
20210720:07:57:51:564,5.7595863E-4,0.0010297443,4.0142573E-4
20210720:07:57:51:568,9.250245E-4,7.6794485E-4,-3.8397242E-4
20210720:07:57:51:572,2.2689281E-4,9.0757123E-4,-7.6794485E-4
20210720:07:57:51:576,-7.6794485E-4,2.9670598E-4,4.886922E-4
20210720:07:57:51:580,3.6651915E-4,6.981317E-4,5.061455E-4
20210720:07:57:51:584,0.0021642083,3.8397242E-4,3.8397242E-4
20210720:07:57:51:588,-3.1415926E-4,5.2359875E-4,-3.8397242E-4
20210720:07:57:51:593,-2.9670598E-4,-3.1415926E-4,1.0471976E-4
20210720:07:57:51:597,-8.726646E-5,-0.0010995574,6.283185E-4
20210720:07:57:51:601,-7.5049157E-4,-4.0142573E-4,4.0142573E-4
20210720:07:57:51:605,1.2217305E-4,-3.4906585E-5,3.6651915E-4
20210720:07:57:51:608,-1.7453292E-5,0.0,0.0012391837
20210720:07:57:51:612,-5.235988E-5,-4.0142573E-4,5.235988E-5
20210720:07:57:51:616,-5.235988E-5,-3.4906585E-5,4.363323E-4
20210720:07:57:51:621,-5.235988E-5,4.5378561E-4,2.443461E-4
20210720:07:57:51:624,3.6651915E-4,8.5521134E-4,1.7453292E-5
20210720:07:57:51:628,-2.9670598E-4,2.7925268E-4,0.0010646508
20210720:07:57:51:632,2.0943952E-4,3.8397242E-4,2.7925268E-4
20210720:07:57:51:637,0.0010471975,3.3161257E-4,2.0943952E-4
20210720:07:57:51:640,8.2030473E-4,-3.4906584E-4,-8.5521134E-4
20210720:07:57:51:644,0.0014137167,-1.5707963E-4,-7.15585E-4
20210720:07:57:51:649,0.0010646508,7.5049157E-4,-0.001134464
20210720:07:57:51:652,5.5850536E-4,2.6179937E-4,-8.901179E-4
20210720:07:57:51:657,7.853982E-4,6.981317E-5,1.3962634E-4
20210720:07:57:51:661,3.3161257E-4,4.712389E-4,3.1415926E-4
20210720:07:57:51:664,3.1415926E-4,8.726646E-5,-6.981317E-5
20210720:07:57:51:671,4.363323E-4,3.4906585E-5,2.7925268E-4
20210720:07:57:51:673,1.7453292E-5,1.7453292E-5,-8.726646E-5
20210720:07:57:51:677,3.8397242E-4,1.7453292E-5,2.7925268E-4
20210720:07:57:51:681,0.0013439035,4.712389E-4,2.0943952E-4
20210720:07:57:51:685,9.250245E-4,8.726646E-5,-7.330383E-4
20210720:07:57:51:689,0.0012391837,3.4906585E-5,3.6651915E-4
20210720:07:57:51:692,1.3962634E-4,-4.0142573E-4,3.4906585E-5
20210720:07:57:51:696,2.7925268E-4,-3.4906584E-4,-5.7595863E-4
20210720:07:57:51:700,4.363323E-4,-1.5707963E-4,-6.6322513E-4
20210720:07:57:51:705,4.5378561E-4,0.0,1.7453292E-4
20210720:07:57:51:708,4.5378561E-4,1.7453292E-5,6.457718E-4
20210720:07:57:51:714,0.0010995574,1.7453292E-5,8.726646E-5
20210720:07:57:51:716,9.5993106E-4,-4.0142573E-4,6.283185E-4
20210720:07:57:51:721,0.0011693706,-3.4906585E-5,5.2359875E-4
20210720:07:57:51:725,7.15585E-4,0.0,-3.4906585E-5
20210720:07:57:51:729,5.061455E-4,1.7453292E-5,1.5707963E-4
20210720:07:57:51:732,-1.3962634E-4,1.7453292E-5,7.6794485E-4
20210720:07:57:51:737,-0.0012217305,-4.0142573E-4,8.726646E-4
20210720:07:57:51:740,0.002391101,5.7595863E-4,5.7595863E-4
20210720:07:57:51:744,0.0039095376,0.001134464,-3.4906585E-5
20210720:07:57:51:748,0.0033161256,0.0010995574,6.1086525E-4
20210720:07:57:51:753,-5.235988E-5,1.7453292E-5,-3.4906585E-5
20210720:07:57:51:757,4.363323E-4,-8.726646E-5,4.1887903E-4
20210720:07:57:51:761,4.5378561E-4,-4.363323E-4,-0.001134464
20210720:07:57:51:765,9.0757123E-4,-4.886922E-4,-8.901179E-4
20210720:07:57:51:768,4.0142573E-4,2.443461E-4,-4.1887903E-4
20210720:07:57:51:773,5.7595863E-4,-4.1887903E-4,-2.0943952E-4
20210720:07:57:51:776,-2.6179937E-4,-2.9670598E-4,-9.250245E-4
20210720:07:57:51:780,-8.726646E-5,-1.7453292E-5,3.3161257E-4
20210720:07:57:51:784,-1.9198621E-4,1.7453292E-5,4.712389E-4
20210720:07:57:51:789,4.712389E-4,-4.0142573E-4,6.981317E-4
20210720:07:57:51:792,0.001850049,-3.4906585E-5,8.5521134E-4
20210720:07:57:51:796,9.424778E-4,0.0,0.0
20210720:07:57:51:801,2.2689281E-4,4.5378561E-4,1.0471976E-4
20210720:07:57:51:805,2.9670598E-4,8.726646E-5,1.9198621E-4
20210720:07:57:51:809,0.0,3.4906585E-5,1.9198621E-4
20210720:07:57:51:812,3.8397242E-4,1.7453292E-5,1.7453292E-5
20210720:07:57:51:816,4.5378561E-4,1.7453292E-5,1.7453292E-4
20210720:07:57:51:820,9.0757123E-4,-2.7925268E-4,7.6794485E-4
20210720:07:57:51:824,8.726646E-5,-5.9341197E-4,5.5850536E-4
20210720:07:57:51:829,8.3775807E-4,-6.981317E-5,-4.886922E-4
20210720:07:57:51:833,8.726646E-5,0.0,-2.0943952E-4
20210720:07:57:51:837,4.0142573E-4,-5.9341197E-4,1.2217305E-4
20210720:07:57:51:840,0.0,-0.0010821042,-2.9670598E-4
20210720:07:57:51:844,-2.2689281E-4,-7.15585E-4,0.0
20210720:07:57:51:848,8.726646E-5,-4.0142573E-4,1.0471976E-4
20210720:07:57:51:854,4.0142573E-4,1.3962634E-4,-2.443461E-4
20210720:07:57:51:857,4.5378561E-4,1.7453292E-4,-0.0010646508
20210720:07:57:51:861,1.7453292E-5,5.235988E-5,4.363323E-4
20210720:07:57:51:865,8.3775807E-4,1.7453292E-5,4.886922E-4
20210720:07:57:51:868,8.3775807E-4,1.7453292E-5,-3.6651915E-4
20210720:07:57:51:872,0.0014137167,-4.0142573E-4,-6.457718E-4
20210720:07:57:51:877,7.5049157E-4,-3.4906585E-5,-6.806784E-4
20210720:07:57:51:880,0.0017104227,0.0,-5.235988E-5
20210720:07:57:51:884,8.0285146E-4,1.7453292E-5,-1.7453292E-5
20210720:07:57:51:888,-1.0471976E-4,3.3161257E-4,1.5707963E-4
20210720:07:57:51:893,1.0471976E-4,2.0943952E-4,0.0
20210720:07:57:51:896,-2.0943952E-4,5.235988E-5,-5.7595863E-4
20210720:07:57:51:901,8.726646E-5,1.7453292E-5,6.981317E-5
20210720:07:57:51:905,4.0142573E-4,-2.7925268E-4,0.0
20210720:07:57:51:909,7.6794485E-4,-4.5378561E-4,-8.901179E-4
20210720:07:57:51:912,0.0010821042,-0.0010646508,1.7453292E-5
20210720:07:57:51:916,5.5850536E-4,2.7925268E-4,6.1086525E-4
20210720:07:57:51:921,-1.3962634E-4,-2.2689281E-4,5.2359875E-4
20210720:07:57:51:924,0.0022514747,-1.3962634E-4,3.8397242E-4
20210720:07:57:51:929,0.0010821042,2.6179937E-4,-6.981317E-5
20210720:07:57:51:932,-3.4906584E-4,3.4906584E-4,-0.0010297443
20210720:07:57:51:937,0.0014660766,-0.0016755161,-0.0010646508
20210720:07:57:51:941,3.6651915E-4,0.0013788101,-4.363323E-4
20210720:07:57:51:945,0.0011519173,-1.7453292E-4,8.726646E-5
20210720:07:57:51:949,-1.0471976E-4,-0.001012291,1.2217305E-4
20210720:07:57:51:953,-4.363323E-4,7.853982E-4,3.6651915E-4
20210720:07:57:51:957,0.0013788101,-0.0021118484,4.886922E-4
20210720:07:57:51:961,1.7453292E-4,5.235988E-5,5.061455E-4
20210720:07:57:51:964,4.1887903E-4,-0.001553343,-0.001256637
20210720:07:57:51:968,0.0012740904,-1.5707963E-4,-1.7453292E-5
20210720:07:57:51:973,1.5707963E-4,0.0010471975,-2.6179937E-4
20210720:07:57:51:976,5.9341197E-4,-9.250245E-4,3.8397242E-4
20210720:07:57:51:980,5.410521E-4,0.0016406095,3.6651915E-4
20210720:07:57:51:984,4.1887903E-4,-0.0022340214,2.2689281E-4
20210720:07:57:51:989,-0.00143117,-0.0017802358,7.853982E-4
20210720:07:57:51:993,-1.5707963E-4,-5.410521E-4,1.0471976E-4
20210720:07:57:51:996,8.0285146E-4,-2.443461E-4,6.283185E-4
20210720:07:57:52:000,3.8397242E-4,-1.7453292E-5,8.726646E-5
20210720:07:57:52:005,4.5378561E-4,-8.5521134E-4,-5.5850536E-4
20210720:07:57:52:009,0.0010995574,6.981317E-4,1.9198621E-4
20210720:07:57:52:012,8.2030473E-4,6.981317E-5,1.7453292E-5
20210720:07:57:52:016,0.0014137167,-0.0013439035,1.7453292E-4
20210720:07:57:52:021,7.5049157E-4,-2.6179937E-4,1.9198621E-4
20210720:07:57:52:025,6.981317E-5,-9.5993106E-4,1.7453292E-5
20210720:07:57:52:028,2.6179937E-4,-2.6179937E-4,-1.2217305E-4
20210720:07:57:52:032,-4.363323E-4,-1.7453292E-5,-3.4906585E-5
20210720:07:57:52:037,6.283185E-4,0.002042035,-2.6179937E-4
20210720:07:57:52:040,-1.2217305E-4,7.330383E-4,-1.7453292E-4
20210720:07:57:52:044,0.00143117,-1.5707963E-4,-9.250245E-4
20210720:07:57:52:048,0.0016406095,0.0016929694,-4.1887903E-4
20210720:07:57:52:052,0.0010995574,-3.6651915E-4,-6.457718E-4
20210720:07:57:52:056,5.7595863E-4,6.457718E-4,1.9198621E-4
20210720:07:57:52:060,-8.2030473E-4,-0.0015009831,1.9198621E-4
20210720:07:57:52:064,-0.0065275314,-0.002687807,7.6794485E-4
20210720:07:57:52:071,-0.0024609142,-0.0011170107,5.5850536E-4
20210720:07:57:52:072,4.1887903E-4,-8.726646E-5,2.6179937E-4
20210720:07:57:52:076,0.0010297443,5.5850536E-4,1.7453292E-5
20210720:07:57:52:081,0.0014486233,-2.443461E-4,-4.363323E-4
20210720:07:57:52:084,-6.283185E-4,7.853982E-4,-1.3962634E-4
20210720:07:57:52:089,0.0010995574,-2.7925268E-4,5.2359875E-4
20210720:07:57:52:093,2.443461E-4,9.773844E-4,6.981317E-4
20210720:07:57:52:097,4.1887903E-4,-8.726646E-4,5.410521E-4
20210720:07:57:52:100,-5.9341197E-4,3.6651915E-4,2.6179937E-4
20210720:07:57:52:105,-2.0943952E-4,2.7925268E-4,7.853982E-4
20210720:07:57:52:108,4.712389E-4,-1.7453292E-4,2.443461E-4
