TIME,X,Y,Z
20210720:02:32:39:473,-6.981317E-5,4.5378561E-4,3.8397242E-4
20210720:02:32:39:476,-1.2217305E-4,2.2689281E-4,4.5378561E-4
20210720:02:32:39:481,-5.5850536E-4,-5.5850536E-4,1.5707963E-4
20210720:02:32:39:486,4.1887903E-4,-6.981317E-5,-6.457718E-4
20210720:02:32:39:488,2.0943952E-4,4.5378561E-4,-1.7453292E-5
20210720:02:32:39:492,-6.981317E-5,0.0010995574,-3.6651915E-4
20210720:02:32:39:497,5.235988E-5,4.5378561E-4,3.3161257E-4
20210720:02:32:39:500,-1.3962634E-4,2.2689281E-4,-1.7453292E-4
20210720:02:32:39:505,-2.6179937E-4,3.1415926E-4,-6.981317E-4
20210720:02:32:39:509,-1.3962634E-4,-6.806784E-4,-5.9341197E-4
20210720:02:32:39:513,2.9670598E-4,-4.0142573E-4,-3.3161257E-4
20210720:02:32:39:516,-5.235988E-5,-3.4906585E-5,-2.2689281E-4
20210720:02:32:39:520,-4.1887903E-4,1.3962634E-4,-0.0010297443
20210720:02:32:39:524,-2.9670598E-4,1.7453292E-4,-9.773844E-4
20210720:02:32:39:528,1.3962634E-4,6.1086525E-4,-1.9198621E-4
20210720:02:32:39:532,-2.6179937E-4,2.443461E-4,-5.2359875E-4
20210720:02:32:39:537,1.7453292E-5,1.9198621E-4,4.363323E-4
20210720:02:32:39:540,1.7453292E-5,-5.7595863E-4,5.9341197E-4
20210720:02:32:39:545,-8.726646E-5,-6.981317E-5,6.1086525E-4
20210720:02:32:39:549,-1.2217305E-4,-2.9670598E-4,-4.363323E-4
20210720:02:32:39:553,-1.2217305E-4,5.410521E-4,-6.806784E-4
20210720:02:32:39:557,-0.0013264503,-5.061455E-4,4.0142573E-4
20210720:02:32:39:561,-4.5378561E-4,-5.235988E-5,5.9341197E-4
20210720:02:32:39:564,1.2217305E-4,-0.0010471975,2.9670598E-4
20210720:02:32:39:570,3.4906585E-5,-1.3962634E-4,4.363323E-4
20210720:02:32:39:572,-8.726646E-5,0.001012291,0.0010297443
20210720:02:32:39:576,-1.2217305E-4,-1.2217305E-4,6.981317E-4
20210720:02:32:39:580,-8.726646E-4,-6.283185E-4,3.1415926E-4
20210720:02:32:39:586,8.2030473E-4,-6.981317E-5,4.363323E-4
20210720:02:32:39:589,4.712389E-4,1.2217305E-4,1.3962634E-4
20210720:02:32:39:593,5.410521E-4,1.5707963E-4,5.410521E-4
20210720:02:32:39:597,-1.7453292E-5,1.7453292E-4,6.1086525E-4
20210720:02:32:39:601,7.6794485E-4,-1.2217305E-4,6.1086525E-4
20210720:02:32:39:605,1.7453292E-5,-7.5049157E-4,6.283185E-4
20210720:02:32:39:609,-8.726646E-5,-8.726646E-5,1.7453292E-4
20210720:02:32:39:612,3.1415926E-4,1.2217305E-4,-6.457718E-4
20210720:02:32:39:616,-4.886922E-4,1.5707963E-4,-1.7453292E-5
20210720:02:32:39:621,2.443461E-4,-8.901179E-4,-4.886922E-4
20210720:02:32:39:625,2.443461E-4,-0.001012291,0.0
20210720:02:32:39:628,-6.806784E-4,-1.3962634E-4,6.981317E-5
20210720:02:32:39:632,-3.4906585E-5,8.726646E-4,5.2359875E-4
20210720:02:32:39:637,-4.1887903E-4,4.1887903E-4,2.9670598E-4
20210720:02:32:39:640,-1.7453292E-4,-4.0142573E-4,4.363323E-4
20210720:02:32:39:644,-1.2217305E-4,-0.0013613568,-1.5707963E-4
20210720:02:32:39:648,0.0010646508,-6.457718E-4,3.6651915E-4
20210720:02:32:39:653,9.424778E-4,3.4906585E-5,-1.5707963E-4
20210720:02:32:39:656,6.1086525E-4,1.5707963E-4,-3.8397242E-4
20210720:02:32:39:662,2.9670598E-4,-1.2217305E-4,0.0
20210720:02:32:39:665,-2.2689281E-4,-0.0011868239,-3.4906585E-5
20210720:02:32:39:669,-2.6179937E-4,-1.7453292E-4,-1.0471976E-4
20210720:02:32:39:672,-1.3962634E-4,5.5850536E-4,-1.9198621E-4
20210720:02:32:39:676,-1.2217305E-4,-6.981317E-5,4.886922E-4
20210720:02:32:39:682,-1.2217305E-4,-2.9670598E-4,1.5707963E-4
20210720:02:32:39:686,-1.2217305E-4,-3.3161257E-4,5.410521E-4
20210720:02:32:39:689,0.0010646508,1.3962634E-4,-3.1415926E-4
20210720:02:32:39:693,-2.443461E-4,8.726646E-4,-0.0011170107
20210720:02:32:39:696,-4.5378561E-4,7.330383E-4,-0.0012915436
20210720:02:32:39:700,0.0,8.901179E-4,3.4906585E-5
20210720:02:32:39:705,-2.7925268E-4,2.2689281E-4,-8.5521134E-4
20210720:02:32:39:709,-2.7925268E-4,3.6651915E-4,-3.1415926E-4
20210720:02:32:39:712,-5.9341197E-4,3.3161257E-4,-8.726646E-5
20210720:02:32:39:716,-5.061455E-4,-2.2689281E-4,5.061455E-4
20210720:02:32:39:721,-3.1415926E-4,4.1887903E-4,-1.3962634E-4
20210720:02:32:39:724,-4.712389E-4,-2.7925268E-4,-0.0014486233
20210720:02:32:39:728,-7.5049157E-4,-1.3962634E-4,-8.726646E-5
20210720:02:32:39:733,2.0943952E-4,7.5049157E-4,5.061455E-4
20210720:02:32:39:737,-5.061455E-4,0.0012915436,5.9341197E-4
20210720:02:32:39:740,5.5850536E-4,4.886922E-4,2.9670598E-4
20210720:02:32:39:744,2.2689281E-4,2.2689281E-4,-4.363323E-4
20210720:02:32:39:748,-1.9198621E-4,6.283185E-4,4.363323E-4
20210720:02:32:39:753,-1.3962634E-4,-5.235988E-5,1.3962634E-4
20210720:02:32:39:756,-1.2217305E-4,0.0,2.2689281E-4
20210720:02:32:39:761,3.1415926E-4,-1.5707963E-4,0.0
20210720:02:32:39:764,0.0,-0.0015707964,-1.0471976E-4
20210720:02:32:39:769,-0.0021816615,0.0021991148,-1.9198621E-4
20210720:02:32:39:773,9.0757123E-4,-0.001553343,-1.2217305E-4
20210720:02:32:39:777,-9.0757123E-4,2.0943952E-4,-5.235988E-5
20210720:02:32:39:780,-9.424778E-4,7.330383E-4,-4.886922E-4
20210720:02:32:39:786,0.00143117,-0.003944444,-4.886922E-4
20210720:02:32:39:789,-3.6651915E-4,-4.1887903E-4,-6.981317E-4
20210720:02:32:39:792,8.726646E-5,-4.5378561E-4,1.3962634E-4
20210720:02:32:39:796,0.0016057029,-0.0017453292,6.6322513E-4
20210720:02:32:39:802,-9.250245E-4,0.0029670596,0.0010821042
20210720:02:32:39:805,-0.0027750735,0.00143117,2.443461E-4
20210720:02:32:39:808,8.0285146E-4,-0.003577925,2.443461E-4
20210720:02:32:39:813,-7.330383E-4,1.9198621E-4,0.0
20210720:02:32:39:816,-5.9341197E-4,0.0017278759,-0.0018675023
20210720:02:32:39:821,0.0014835298,-0.0016929694,-3.4906585E-5
20210720:02:32:39:824,0.0014486233,0.002024582,5.061455E-4
20210720:02:32:39:828,2.6179937E-4,9.0757123E-4,2.7925268E-4
20210720:02:32:39:833,0.0017627826,8.0285146E-4,1.2217305E-4
20210720:02:32:39:837,-1.2217305E-4,5.2359875E-4,-4.5378561E-4
20210720:02:32:39:841,7.5049157E-4,-0.0015184365,1.2217305E-4
20210720:02:32:39:844,-6.806784E-4,0.0010297443,4.1887903E-4
20210720:02:32:39:848,-0.001850049,6.1086525E-4,-5.9341197E-4
20210720:02:32:39:853,1.3962634E-4,-0.0040317103,-1.7453292E-5
20210720:02:32:39:857,-0.0016057029,0.0019547688,3.8397242E-4
20210720:02:32:39:861,-0.0010471975,9.424778E-4,-1.5707963E-4
20210720:02:32:39:865,0.0013439035,-0.0033335788,1.7453292E-4
20210720:02:32:39:870,-0.0014137167,5.410521E-4,2.9670598E-4
20210720:02:32:39:873,-8.2030473E-4,6.6322513E-4,-6.283185E-4
20210720:02:32:39:877,0.0014486233,-0.0019373155,2.7925268E-4
20210720:02:32:39:881,-2.443461E-4,0.0019896755,-2.9670598E-4
20210720:02:32:39:887,-0.002042035,9.0757123E-4,4.712389E-4
20210720:02:32:39:889,0.0015009831,-6.981317E-5,5.9341197E-4
20210720:02:32:39:892,-8.0285146E-4,0.0012740904,6.1086525E-4
20210720:02:32:39:897,-9.250245E-4,7.330383E-4,2.9670598E-4
20210720:02:32:39:902,8.0285146E-4,6.981317E-5,-0.0010646508
20210720:02:32:39:904,6.457718E-4,-1.3962634E-4,-3.4906584E-4
20210720:02:32:39:908,8.726646E-4,-9.424778E-4,1.3962634E-4
20210720:02:32:39:912,0.004590216,-0.003036873,4.1887903E-4
20210720:02:32:39:917,2.2689281E-4,6.981317E-4,-0.0013613568
20210720:02:32:39:922,0.0011868239,-2.7925268E-4,-5.7595863E-4
20210720:02:32:39:924,-6.806784E-4,0.0028972465,1.5707963E-4
20210720:02:32:39:928,-7.6794485E-4,0.0017453292,-1.9198621E-4
20210720:02:32:39:933,8.3775807E-4,-4.1887903E-4,3.4906585E-5
20210720:02:32:39:937,-0.0012915436,7.6794485E-4,-3.4906585E-5
20210720:02:32:39:941,-5.7595863E-4,-5.9341197E-4,-0.0011170107
20210720:02:32:39:945,-0.0012042772,6.1086525E-4,3.3161257E-4
20210720:02:32:39:949,0.0018325957,-9.948377E-4,1.2217305E-4
20210720:02:32:39:954,-6.283185E-4,6.1086525E-4,-0.0013439035
20210720:02:32:39:956,1.5707963E-4,2.2689281E-4,-5.7595863E-4
20210720:02:32:39:960,-4.363323E-4,0.0014486233,1.0471976E-4
20210720:02:32:39:964,1.7453292E-4,-0.0018151425,-1.7453292E-5
20210720:02:32:39:969,-5.7595863E-4,4.886922E-4,1.9198621E-4
20210720:02:32:39:973,-0.0014660766,-2.7925268E-4,0.0
20210720:02:32:39:976,-5.2359875E-4,6.6322513E-4,1.9198621E-4
20210720:02:32:39:980,2.443461E-4,6.981317E-5,4.1887903E-4
20210720:02:32:39:985,1.0471976E-4,-9.0757123E-4,1.3962634E-4
20210720:02:32:39:989,4.0142573E-4,-2.443461E-4,-9.5993106E-4
20210720:02:32:39:993,-3.4906585E-5,-0.0010297443,1.0471976E-4
20210720:02:32:39:996,-6.6322513E-4,-4.0142573E-4,2.2689281E-4
20210720:02:32:40:002,-3.3161257E-4,4.5378561E-4,0.0
20210720:02:32:40:004,-9.250245E-4,2.2689281E-4,5.2359875E-4
20210720:02:32:40:009,-5.061455E-4,-0.0010646508,-1.3962634E-4
20210720:02:32:40:012,9.250245E-4,-8.3775807E-4,-6.981317E-4
20210720:02:32:40:016,3.4906585E-5,1.2217305E-4,-0.0010471975
20210720:02:32:40:021,5.9341197E-4,2.2689281E-4,2.0943952E-4
20210720:02:32:40:026,2.443461E-4,-1.9198621E-4,-3.1415926E-4
20210720:02:32:40:028,6.283185E-4,-4.5378561E-4,4.712389E-4
20210720:02:32:40:032,-1.2217305E-4,-0.00143117,-1.3962634E-4
20210720:02:32:40:038,-2.443461E-4,-8.726646E-5,-6.981317E-5
20210720:02:32:40:041,4.712389E-4,2.6179937E-4,5.061455E-4
20210720:02:32:40:044,5.410521E-4,5.235988E-5,-2.6179937E-4
20210720:02:32:40:048,9.948377E-4,4.712389E-4,1.5707963E-4
20210720:02:32:40:053,-8.2030473E-4,3.4906584E-4,4.1887903E-4
20210720:02:32:40:056,-6.806784E-4,2.0943952E-4,2.7925268E-4
20210720:02:32:40:060,2.0943952E-4,-2.443461E-4,4.363323E-4
20210720:02:32:40:064,6.806784E-4,-5.061455E-4,2.7925268E-4
20210720:02:32:40:069,1.2217305E-4,-1.9198621E-4,-7.5049157E-4
20210720:02:32:40:073,-8.3775807E-4,4.1887903E-4,-1.5707963E-4
20210720:02:32:40:076,-3.6651915E-4,3.4906584E-4,1.7453292E-4
20210720:02:32:40:081,-1.5707963E-4,5.2359875E-4,-3.3161257E-4
20210720:02:32:40:086,-1.2217305E-4,3.6651915E-4,3.3161257E-4
20210720:02:32:40:088,-5.5850536E-4,6.457718E-4,-6.1086525E-4
20210720:02:32:40:105,1.0471976E-4,2.443461E-4,-1.7453292E-5
20210720:02:32:40:105,3.4906585E-5,-6.806784E-4,0.0011519173
20210720:02:32:40:105,3.3161257E-4,6.6322513E-4,8.3775807E-4
20210720:02:32:40:106,-3.6651915E-4,5.061455E-4,-5.2359875E-4
20210720:02:32:40:110,-0.0018151425,2.2689281E-4,-1.2217305E-4
