TIME,X,Y,Z
20210720:02:32:39:472,0.08023449,0.19061676,9.742965
20210720:02:32:39:472,0.07672938,0.18829918,9.747159
20210720:02:32:39:476,0.08549216,0.18594328,9.742659
20210720:02:32:39:481,0.079611994,0.18050367,9.754878
20210720:02:32:39:484,0.08053137,0.20516393,9.7639475
20210720:02:32:39:488,0.074565016,0.21432893,9.74961
20210720:02:32:39:492,0.082667,0.20087352,9.735848
20210720:02:32:39:497,0.09461885,0.19817287,9.753117
20210720:02:32:39:500,0.08465897,0.19106688,9.75209
20210720:02:32:39:504,0.08543469,0.19235016,9.758584
20210720:02:32:39:508,0.08313626,0.19574036,9.749822
20210720:02:32:39:513,0.083940715,0.19603723,9.747169
20210720:02:32:39:516,0.089054726,0.20064367,9.750463
20210720:02:32:39:520,0.078702204,0.19431342,9.748365
20210720:02:32:39:524,0.07594407,0.19669802,9.745953
20210720:02:32:39:528,0.08257123,0.190521,9.7437105
20210720:02:32:39:532,0.08924626,0.19692788,9.747466
20210720:02:32:39:536,0.085042045,0.19681296,9.738195
20210720:02:32:39:540,0.08702444,0.18735108,9.739527
20210720:02:32:39:545,0.09493488,0.19391118,9.752254
20210720:02:32:39:549,0.08047391,0.20305704,9.751478
20210720:02:32:39:553,0.08970595,0.19489759,9.743702
20210720:02:32:39:556,0.09369948,0.19537644,9.737411
20210720:02:32:39:560,0.09424535,0.17641436,9.756343
20210720:02:32:39:564,0.08367256,0.19124882,9.745349
20210720:02:32:39:569,0.07821378,0.19895816,9.750098
20210720:02:32:39:572,0.08667968,0.20710802,9.74781
20210720:02:32:39:576,0.08592311,0.20591092,9.751995
20210720:02:32:39:580,0.0856358,0.19736841,9.745693
20210720:02:32:39:586,0.07979395,0.20345926,9.760901
20210720:02:32:39:588,0.08937076,0.21258596,9.756774
20210720:02:32:39:592,0.07771579,0.20118956,9.74962
20210720:02:32:39:597,0.07559931,0.19450495,9.744746
20210720:02:32:39:601,0.0882407,0.20132364,9.737774
20210720:02:32:39:605,0.09057744,0.20280804,9.750693
20210720:02:32:39:608,0.078884155,0.19207244,9.774338
