TIME,X,Y,Z
20210720:08:20:23:225,5.2359875E-4,0.0,3.3161257E-4
20210720:08:20:23:228,4.712389E-4,-3.3161257E-4,2.0943952E-4
20210720:08:20:23:232,0.0026005406,6.806784E-4,4.886922E-4
20210720:08:20:23:236,0.0017627826,-4.712389E-4,3.4906585E-5
20210720:08:20:23:240,0.0021293017,3.4906585E-5,-7.15585E-4
20210720:08:20:23:244,0.0011170107,4.1887903E-4,-6.6322513E-4
20210720:08:20:23:249,-0.0056199604,-0.0017627826,4.712389E-4
20210720:08:20:23:253,-2.9670598E-4,3.6651915E-4,-5.2359875E-4
20210720:08:20:23:257,-0.0011693706,2.9670598E-4,3.6651915E-4
20210720:08:20:23:261,-5.061455E-4,3.4906585E-5,2.0943952E-4
20210720:08:20:23:264,-2.6179937E-4,-0.0012042772,6.283185E-4
20210720:08:20:23:268,-2.2689281E-4,4.0142573E-4,6.981317E-5
20210720:08:20:23:272,-0.0014137167,1.7453292E-4,-4.0142573E-4
20210720:08:20:23:277,-5.410521E-4,0.0,-3.4906584E-4
20210720:08:20:23:281,0.001553343,-0.0010821042,8.726646E-5
20210720:08:20:23:284,0.0024085543,-4.363323E-4,-5.7595863E-4
20210720:08:20:23:289,4.712389E-4,6.6322513E-4,-6.283185E-4
20210720:08:20:23:292,-1.0471976E-4,9.773844E-4,4.886922E-4
20210720:08:20:23:297,-9.5993106E-4,-1.5707963E-4,2.2689281E-4
20210720:08:20:23:301,-9.0757123E-4,-3.4906585E-5,0.0
20210720:08:20:23:305,-3.3161257E-4,-1.7453292E-5,-8.726646E-5
20210720:08:20:23:309,-2.2689281E-4,0.0,-1.7453292E-4
20210720:08:20:23:313,-2.0943952E-4,0.0,0.0
20210720:08:20:23:317,6.6322513E-4,2.9670598E-4,-2.7925268E-4
20210720:08:20:23:322,-6.981317E-5,1.5707963E-4,1.0471976E-4
20210720:08:20:23:325,0.0013089969,0.0,2.9670598E-4
20210720:08:20:23:328,2.7925268E-4,4.1887903E-4,-6.806784E-4
20210720:08:20:23:332,-5.7595863E-4,5.235988E-5,3.4906584E-4
20210720:08:20:23:336,-5.9341197E-4,0.0,2.0943952E-4
20210720:08:20:23:341,-7.15585E-4,-3.1415926E-4,3.1415926E-4
20210720:08:20:23:344,-1.0471976E-4,-1.9198621E-4,6.981317E-5
20210720:08:20:23:349,3.6651915E-4,-3.4906585E-5,-4.5378561E-4
20210720:08:20:23:352,-5.5850536E-4,-1.7453292E-5,-4.886922E-4
20210720:08:20:23:357,5.9341197E-4,7.330383E-4,-5.235988E-5
20210720:08:20:23:360,2.2689281E-4,-6.981317E-5,2.6179937E-4
20210720:08:20:23:364,-1.7453292E-5,-1.3962634E-4,-6.806784E-4
20210720:08:20:23:368,-1.7453292E-4,2.6179937E-4,3.4906585E-5
20210720:08:20:23:373,8.726646E-5,1.5707963E-4,1.7453292E-5
20210720:08:20:23:376,-4.712389E-4,9.424778E-4,2.7925268E-4
20210720:08:20:23:380,-2.6179937E-4,5.2359875E-4,5.061455E-4
20210720:08:20:23:384,-2.2689281E-4,-6.806784E-4,-8.2030473E-4
20210720:08:20:23:389,-2.0943952E-4,-2.443461E-4,1.9198621E-4
20210720:08:20:23:392,-6.6322513E-4,-5.235988E-5,-1.2217305E-4
20210720:08:20:23:397,1.3962634E-4,-1.7453292E-5,-4.886922E-4
20210720:08:20:23:400,-5.9341197E-4,-3.3161257E-4,1.2217305E-4
20210720:08:20:23:405,1.7453292E-5,5.5850536E-4,0.0010471975
20210720:08:20:23:409,0.001134464,1.9198621E-4,3.1415926E-4
