TIME,X,Y,Z
20210720:00:53:15:836,0.083241604,0.20722295,9.729988
20210720:00:53:15:836,0.08353848,0.1909328,9.746575
20210720:00:53:15:836,0.080023795,0.20248242,9.753173
20210720:00:53:15:840,0.093881436,0.21394587,9.753384
20210720:00:53:15:846,0.07136636,0.19621919,9.752646
20210720:00:53:15:848,0.07101203,0.20131406,9.752417
20210720:00:53:15:852,0.055488016,0.21295945,9.759743
20210720:00:53:15:856,0.08478347,0.20352629,9.765241
20210720:00:53:15:861,0.092962064,0.21176234,9.755175
20210720:00:53:15:864,0.076528266,0.1955967,9.754571
20210720:00:53:15:868,0.074976824,0.18586667,9.750616
20210720:00:53:15:873,0.08519527,0.19437087,9.7430315
20210720:00:53:15:877,0.07689218,0.18129852,9.750559
20210720:00:53:15:881,0.084007755,0.18131769,9.745378
20210720:00:53:15:884,0.074248984,0.19529024,9.751497
20210720:00:53:15:888,0.08719682,0.19760783,9.754055
20210720:00:53:15:892,0.086047605,0.1967076,9.735456
20210720:00:53:15:897,0.081824236,0.19484971,9.745454
20210720:00:53:15:900,0.07332961,0.19167021,9.756257
20210720:00:53:15:904,0.07988014,0.17245914,9.750023
20210720:00:53:15:908,0.07093541,0.1893622,9.754696
20210720:00:53:15:913,0.0673058,0.19599894,9.755041
20210720:00:53:15:916,0.08226477,0.20287508,9.753393
20210720:00:53:15:921,0.08449617,0.19562542,9.748145
20210720:00:53:15:925,0.08592311,0.18116446,9.749773
20210720:00:53:15:929,0.08448659,0.17469053,9.739267
20210720:00:53:15:932,0.086152956,0.20809443,9.735159
20210720:00:53:15:936,0.08219773,0.19937955,9.746862
20210720:00:53:15:940,0.08269572,0.20738576,9.747781
20210720:00:53:15:945,0.09096051,0.18925685,9.747274
20210720:00:53:15:948,0.08689036,0.19060719,9.760901
20210720:00:53:15:952,0.083816215,0.2045989,9.749343
20210720:00:53:15:956,0.084285475,0.20696437,9.755884
20210720:00:53:15:960,0.08643068,0.195635,9.748692
20210720:00:53:15:964,0.081450745,0.19905393,9.751632
20210720:00:53:15:968,0.07495766,0.19789514,9.747705
20210720:00:53:15:972,0.0726305,0.19490716,9.740082
20210720:00:53:15:977,0.08940907,0.20597796,9.73242
20210720:00:53:15:981,0.108591415,0.19255129,9.748462
