TIME,X,Y,Z
20210720:00:53:15:836,-0.0012217305,3.1415926E-4,-1.5707963E-4
20210720:00:53:15:836,2.443461E-4,1.7453292E-4,-9.424778E-4
20210720:00:53:15:841,6.806784E-4,-5.9341197E-4,-3.1415926E-4
20210720:00:53:15:846,5.235988E-5,-8.726646E-5,8.0285146E-4
20210720:00:53:15:848,4.0142573E-4,1.0471976E-4,2.2689281E-4
20210720:00:53:15:852,1.7453292E-5,1.3962634E-4,-1.0471976E-4
20210720:00:53:15:857,-3.4906585E-5,4.712389E-4,6.981317E-5
20210720:00:53:15:861,-5.235988E-5,0.0010995574,-4.5378561E-4
20210720:00:53:15:864,2.443461E-4,1.2217305E-4,2.0943952E-4
20210720:00:53:15:868,1.2217305E-4,-2.7925268E-4,-2.9670598E-4
20210720:00:53:15:873,-1.7453292E-5,-3.4906585E-5,-1.9198621E-4
20210720:00:53:15:877,-3.4906584E-4,1.2217305E-4,5.235988E-5
20210720:00:53:15:882,-2.2689281E-4,0.0010297443,-4.5378561E-4
20210720:00:53:15:885,2.2689281E-4,-5.7595863E-4,-2.2689281E-4
20210720:00:53:15:888,-1.9198621E-4,-2.6179937E-4,3.6651915E-4
20210720:00:53:15:893,-1.9198621E-4,-9.250245E-4,-2.7925268E-4
20210720:00:53:15:897,-5.2359875E-4,-1.7453292E-5,-1.9198621E-4
20210720:00:53:15:900,-1.2217305E-4,5.5850536E-4,3.6651915E-4
20210720:00:53:15:904,3.6651915E-4,2.2689281E-4,-2.7925268E-4
20210720:00:53:15:908,-8.5521134E-4,1.5707963E-4,-1.9198621E-4
20210720:00:53:15:914,-1.7453292E-4,1.5707963E-4,-3.6651915E-4
20210720:00:53:15:916,-6.981317E-5,-2.7925268E-4,-2.0943952E-4
20210720:00:53:15:921,-5.235988E-5,8.3775807E-4,3.6651915E-4
20210720:00:53:15:925,-0.001256637,4.0142573E-4,1.5707963E-4
20210720:00:53:15:929,5.235988E-5,-2.2689281E-4,-5.5850536E-4
20210720:00:53:15:932,7.15585E-4,4.0142573E-4,3.1415926E-4
20210720:00:53:15:936,6.457718E-4,0.0,1.7453292E-5
20210720:00:53:15:940,-3.6651915E-4,4.363323E-4,4.0142573E-4
20210720:00:53:15:945,3.3161257E-4,-2.2689281E-4,4.712389E-4
20210720:00:53:15:948,4.5378561E-4,8.726646E-5,4.886922E-4
20210720:00:53:15:952,1.7453292E-5,4.5378561E-4,4.886922E-4
20210720:00:53:15:956,-3.4906585E-5,3.3161257E-4,-1.2217305E-4
20210720:00:53:15:961,-5.235988E-5,6.283185E-4,-6.1086525E-4
20210720:00:53:15:964,2.443461E-4,2.2689281E-4,1.7453292E-4
20210720:00:53:15:968,1.2217305E-4,-1.3962634E-4,1.2217305E-4
20210720:00:53:15:972,-1.7453292E-5,-1.7453292E-5,-8.901179E-4
20210720:00:53:15:977,3.8397242E-4,5.5850536E-4,1.2217305E-4
20210720:00:53:15:981,-4.1887903E-4,-2.0943952E-4,4.363323E-4
20210720:00:53:15:986,-8.726646E-4,2.0943952E-4,3.4906585E-5
20210720:00:53:15:990,1.2217305E-4,3.4906585E-5,-4.5378561E-4
20210720:00:53:15:993,7.330383E-4,4.5378561E-4,3.3161257E-4
20210720:00:53:15:998,1.9198621E-4,1.7453292E-5,4.5378561E-4
20210720:00:53:16:001,-0.0012042772,-2.9670598E-4,1.7453292E-4
20210720:00:53:16:005,-3.6651915E-4,-4.886922E-4,-1.2217305E-4
20210720:00:53:16:008,-4.1887903E-4,5.235988E-5,3.8397242E-4
20210720:00:53:16:013,-2.443461E-4,7.6794485E-4,1.5707963E-4
20210720:00:53:16:016,-9.5993106E-4,8.2030473E-4,0.0
20210720:00:53:16:021,2.2689281E-4,3.8397242E-4,-5.9341197E-4
20210720:00:53:16:024,-7.5049157E-4,1.9198621E-4,-8.726646E-4
20210720:00:53:16:029,-2.9670598E-4,-5.7595863E-4,1.2217305E-4
20210720:00:53:16:033,-5.2359875E-4,-4.0142573E-4,1.0471976E-4
20210720:00:53:16:037,2.9670598E-4,-5.235988E-5,-1.2217305E-4
20210720:00:53:16:040,0.0,1.2217305E-4,6.981317E-5
20210720:00:53:16:046,3.8397242E-4,1.3962634E-4,-1.3962634E-4
20210720:00:53:16:048,-4.1887903E-4,1.5707963E-4,3.8397242E-4
20210720:00:53:16:052,-1.0471976E-4,-2.7925268E-4,3.4906585E-5
20210720:00:53:16:056,-5.235988E-5,-2.2689281E-4,-6.457718E-4
20210720:00:53:16:060,2.443461E-4,5.9341197E-4,3.4906585E-5
20210720:00:53:16:064,-0.002024582,-4.5378561E-4,4.1887903E-4
20210720:00:53:16:069,-8.901179E-4,-3.1415926E-4,4.712389E-4
20210720:00:53:16:072,-5.061455E-4,-3.4906584E-4,3.4906585E-5
20210720:00:53:16:077,-2.443461E-4,-2.2689281E-4,4.1887903E-4
20210720:00:53:16:080,3.4906584E-4,2.7925268E-4,4.712389E-4
20210720:00:53:16:084,0.0,-1.2217305E-4,1.7453292E-4
20210720:00:53:16:088,-3.4906585E-5,-1.9198621E-4,-4.363323E-4
20210720:00:53:16:092,6.981317E-5,-4.712389E-4,2.0943952E-4
20210720:00:53:16:097,-2.7925268E-4,2.9670598E-4,4.363323E-4
20210720:00:53:16:101,-5.9341197E-4,1.7453292E-4,-2.6179937E-4
20210720:00:53:16:106,7.853982E-4,-7.6794485E-4,-8.2030473E-4
20210720:00:53:16:108,-7.15585E-4,0.0013788101,-7.330383E-4
20210720:00:53:16:113,6.457718E-4,3.6651915E-4,-1.3962634E-4
20210720:00:53:16:117,0.0,0.0015009831,-1.7453292E-4
20210720:00:53:16:120,0.0012740904,-5.410521E-4,-5.5850536E-4
20210720:00:53:16:124,4.886922E-4,0.0015358897,2.443461E-4
20210720:00:53:16:128,4.0142573E-4,-6.6322513E-4,5.7595863E-4
20210720:00:53:16:133,-3.4906584E-4,0.0015184365,5.061455E-4
20210720:00:53:16:136,3.8397242E-4,-5.410521E-4,1.7453292E-4
20210720:00:53:16:140,-6.6322513E-4,0.0017278759,3.1415926E-4
20210720:00:53:16:145,-9.250245E-4,-0.0020769418,1.3962634E-4
20210720:00:53:16:149,-0.0024085543,0.0013962634,2.9670598E-4
20210720:00:53:16:153,-0.0012042772,-0.0011170107,1.3962634E-4
20210720:00:53:16:156,-0.002391101,9.948377E-4,-1.2217305E-4
20210720:00:53:16:162,0.0,-5.5850536E-4,3.8397242E-4
20210720:00:53:16:164,2.7925268E-4,4.0142573E-4,-2.7925268E-4
20210720:00:53:16:169,0.0022514747,-0.0016755161,2.2689281E-4
20210720:00:53:16:173,4.0142573E-4,4.0142573E-4,4.5378561E-4
20210720:00:53:16:177,0.0013264503,-0.0024260078,-5.7595863E-4
20210720:00:53:16:181,-0.0023387412,1.7453292E-5,3.6651915E-4
20210720:00:53:16:185,0.0,-0.002687807,2.7925268E-4
