TIME,X,Y,Z
20210720:14:08:31:098,0.0015707964,-1.5707963E-4,5.235988E-5
20210720:14:08:31:098,1.5707963E-4,-2.0943952E-4,4.1887903E-4
20210720:14:08:31:102,2.2689281E-4,6.6322513E-4,3.4906585E-5
20210720:14:08:31:105,-1.7453292E-4,8.0285146E-4,4.712389E-4
20210720:14:08:31:109,-1.2217305E-4,-0.00143117,5.235988E-5
20210720:14:08:31:114,5.235988E-5,-2.2689281E-4,-4.5378561E-4
20210720:14:08:31:119,0.0035081117,0.002042035,-0.0013613568
20210720:14:08:31:120,-4.5378561E-4,8.726646E-5,1.9198621E-4
20210720:14:08:31:124,-0.0018849556,-0.0013613568,-1.0471976E-4
20210720:14:08:31:131,-8.726646E-5,-4.0142573E-4,1.3962634E-4
20210720:14:08:31:135,-2.443461E-4,-5.061455E-4,4.363323E-4
20210720:14:08:31:137,4.712389E-4,0.0011868239,3.4906585E-5
20210720:14:08:31:141,4.1887903E-4,0.0,-0.0010297443
20210720:14:08:31:144,-1.5707963E-4,8.901179E-4,-4.363323E-4
20210720:14:08:31:149,0.0016929694,5.2359875E-4,-2.0943952E-4
20210720:14:08:31:153,6.1086525E-4,4.712389E-4,-4.886922E-4
20210720:14:08:31:156,-0.0016929694,2.0943952E-4,-3.4906584E-4
20210720:14:08:31:160,-0.0023561944,-9.0757123E-4,-6.457718E-4
20210720:14:08:31:165,-0.0011170107,1.0471976E-4,1.7453292E-4
20210720:14:08:31:168,-3.4906585E-5,-1.5707963E-4,-1.0471976E-4
20210720:14:08:31:172,-1.0471976E-4,-6.457718E-4,5.7595863E-4
20210720:14:08:31:176,0.0010821042,3.3161257E-4,-0.0011170107
20210720:14:08:31:181,0.001134464,7.5049157E-4,-1.3962634E-4
20210720:14:08:31:185,5.2359875E-4,6.283185E-4,6.981317E-4
20210720:14:08:31:188,-1.3962634E-4,2.2689281E-4,-6.6322513E-4
20210720:14:08:31:193,-2.443461E-4,4.1887903E-4,-6.981317E-4
20210720:14:08:31:197,-2.6179937E-4,-5.410521E-4,-8.3775807E-4
20210720:14:08:31:201,4.712389E-4,1.5707963E-4,-5.9341197E-4
20210720:14:08:31:205,2.7925268E-4,-2.7925268E-4,-3.6651915E-4
20210720:14:08:31:209,-0.0016231562,-5.9341197E-4,5.410521E-4
20210720:14:08:31:215,-8.2030473E-4,-9.773844E-4,5.235988E-5
20210720:14:08:31:217,6.981317E-5,-0.0013613568,-0.0013439035
20210720:14:08:31:221,6.6322513E-4,3.4906584E-4,-3.6651915E-4
20210720:14:08:31:226,0.0,-2.9670598E-4,-2.0943952E-4
20210720:14:08:31:231,-2.2689281E-4,-8.0285146E-4,-0.0010646508
