TIME,X,Y,Z
20210720:14:08:31:098,0.05116888,0.22149238,9.740445
20210720:14:08:31:098,0.054032344,0.21643583,9.735533
20210720:14:08:31:100,0.060266845,0.21294987,9.739421
20210720:14:08:31:104,0.05719269,0.20994276,9.739191
20210720:14:08:31:109,0.062689774,0.19247466,9.737132
20210720:14:08:31:114,0.05758534,0.20584388,9.729365
20210720:14:08:31:119,0.06642473,0.2061695,9.733838
20210720:14:08:31:120,0.069920264,0.20265481,9.7416525
20210720:14:08:31:124,0.0828298,0.20948307,9.747542
20210720:14:08:31:128,0.0703608,0.2050873,9.751066
20210720:14:08:31:134,0.06157887,0.21141759,9.743109
20210720:14:08:31:137,0.07255389,0.21453963,9.736289
20210720:14:08:31:141,0.063896455,0.21501847,9.742447
20210720:14:08:31:144,0.06303454,0.2127775,9.734067
20210720:14:08:31:149,0.06304412,0.21369687,9.725783
20210720:14:08:31:152,0.060266845,0.20911916,9.743673
20210720:14:08:31:156,0.06655881,0.20706013,9.741461
20210720:14:08:31:160,0.080052525,0.19714814,9.74125
20210720:14:08:31:165,0.07329131,0.2119922,9.746575
20210720:14:08:31:168,0.06581181,0.20326772,9.745406
20210720:14:08:31:172,0.07132806,0.20016484,9.751632
20210720:14:08:31:176,0.069767036,0.20083521,9.755788
20210720:14:08:31:180,0.054846372,0.20319112,9.744468
20210720:14:08:31:184,0.07501513,0.2045223,9.743692
20210720:14:08:31:188,0.07890331,0.2184661,9.739009
20210720:14:08:31:192,0.101274736,0.21581334,9.732554
20210720:14:08:31:197,0.0898496,0.21486524,9.74419
20210720:14:08:31:200,0.07825209,0.20864032,9.750587
20210720:14:08:31:204,0.092243806,0.20644721,9.734173
20210720:14:08:31:208,0.06344634,0.20561405,9.725601
20210720:14:08:31:214,0.063704915,0.19506998,9.722729
20210720:14:08:31:217,0.0614831,0.20287508,9.739114
20210720:14:08:31:221,0.06997773,0.21073765,9.743912
20210720:14:08:31:225,0.0662715,0.21198262,9.744515
20210720:14:08:31:230,0.07173986,0.20788375,9.750148
20210720:14:08:31:233,0.073683955,0.20701225,9.747227
20210720:14:08:31:236,0.063896455,0.20502028,9.751258
20210720:14:08:31:240,0.06606081,0.20675367,9.736998
20210720:14:08:31:244,0.0728412,0.22396322,9.750234
