TIME,X,Y,Z
20210720:13:20:45:967,0.06952762,0.20660044,9.74624
20210720:13:20:45:968,0.0703608,0.21041201,9.746901
20210720:13:20:45:975,0.071816474,0.20791247,9.752981
20210720:13:20:45:976,0.062105592,0.21523874,9.746297
20210720:13:20:45:980,0.06586928,0.2246623,9.740895
20210720:13:20:45:984,0.06725791,0.21725945,9.758508
20210720:13:20:46:003,0.064930744,0.21311268,9.748701
20210720:13:20:46:003,0.06548621,0.2086116,9.738148
20210720:13:20:46:004,0.06952762,0.20748152,9.745043
20210720:13:20:46:004,0.07825209,0.20957884,9.759753
20210720:13:20:46:004,0.07173986,0.20406261,9.753748
20210720:13:20:46:009,0.06650134,0.20388065,9.747274
20210720:13:20:46:013,0.05773857,0.19721518,9.753461
20210720:13:20:46:017,0.067210026,0.19359516,9.762166
20210720:13:20:46:021,0.061885327,0.20487663,9.757119
20210720:13:20:46:025,0.06130114,0.20299958,9.752254
20210720:13:20:46:029,0.048688482,0.21597615,9.743846
20210720:13:20:46:032,0.042568903,0.20475213,9.74804
20210720:13:20:46:038,0.054013193,0.21105367,9.754888
20210720:13:20:46:041,0.075790845,0.21305522,9.745723
20210720:13:20:46:045,0.06628108,0.20143855,9.749649
20210720:13:20:46:048,0.063838996,0.19261831,9.750473
20210720:13:20:46:052,0.06130114,0.18574217,9.752732
20210720:13:20:46:056,0.077189066,0.1933653,9.745292
20210720:13:20:46:061,0.07252515,0.20057665,9.735446
20210720:13:20:46:064,0.04555687,0.20155348,9.739747
20210720:13:20:46:069,0.06265147,0.19714814,9.754715
20210720:13:20:46:073,0.06885724,0.20608331,9.735685
20210720:13:20:46:077,0.060927648,0.19891986,9.742955
20210720:13:20:46:081,0.065792665,0.21295945,9.75891
20210720:13:20:46:084,0.055966858,0.22860795,9.750156
20210720:13:20:46:088,0.067937866,0.2050873,9.748241
20210720:13:20:46:093,0.06685569,0.19611384,9.742131
20210720:13:20:46:096,0.07289865,0.19721518,9.731808
20210720:13:20:46:100,0.06602251,0.20940647,9.73924
20210720:13:20:46:105,0.06580224,0.20414878,9.748902
20210720:13:20:46:109,0.065572396,0.20829555,9.737257
20210720:13:20:46:112,0.065572396,0.20671538,9.730198
20210720:13:20:46:116,0.08085698,0.19918801,9.729116
20210720:13:20:46:121,0.08648814,0.20505859,9.739134
20210720:13:20:46:125,0.07095456,0.21228908,9.741269
20210720:13:20:46:128,0.07233362,0.19976261,9.7456455
20210720:13:20:46:132,0.073492415,0.19990626,9.740685
20210720:13:20:46:137,0.07657615,0.20701225,9.747552
20210720:13:20:46:140,0.09035717,0.20487663,9.746125
20210720:13:20:46:145,0.07583873,0.1934898,9.741738
20210720:13:20:46:148,0.07330088,0.20858285,9.740493
20210720:13:20:46:154,0.063206926,0.20696437,9.744746
20210720:13:20:46:156,0.074181944,0.20816147,9.745866
20210720:13:20:46:160,0.056522314,0.21022049,9.719242
20210720:13:20:46:164,0.057575762,0.20833386,9.74872
20210720:13:20:46:168,0.05980716,0.19280985,9.761017
20210720:13:20:46:172,0.061339445,0.18548359,9.725123
20210720:13:20:46:176,0.08055052,0.19586486,9.748796
20210720:13:20:46:180,0.07862559,0.2060067,9.786281
20210720:13:20:46:184,0.080751635,0.19270451,9.748481
20210720:13:20:46:189,0.08647857,0.18624015,9.783475
20210720:13:20:46:193,0.04163038,0.1933653,9.78109
20210720:13:20:46:196,0.06497864,0.20426372,9.740618
20210720:13:20:46:200,0.08578903,0.20857327,9.7596855
20210720:13:20:46:205,0.06834967,0.20065325,9.800234
20210720:13:20:46:209,0.06877105,0.18052281,9.736577
20210720:13:20:46:214,0.071251445,0.18491857,9.793712
20210720:13:20:46:216,0.07430644,0.17911503,9.799448
20210720:13:20:46:223,0.0630537,0.18758091,9.752168
20210720:13:20:46:225,0.07965988,0.19824947,9.745397
20210720:13:20:46:229,0.07694007,0.19676508,9.750377
20210720:13:20:46:233,0.05470272,0.19000384,9.741461
20210720:13:20:46:237,0.077275254,0.19533813,9.698433
20210720:13:20:46:240,0.062038556,0.20969376,9.72134
20210720:13:20:46:244,0.04478115,0.19302054,9.751966
20210720:13:20:46:248,0.049789816,0.1782531,9.664454
20210720:13:20:46:253,0.07108864,0.19572121,9.713363
20210720:13:20:46:256,0.07637503,0.22283314,9.793185
20210720:13:20:46:260,0.052500054,0.19421764,9.816658
20210720:13:20:46:264,0.07477571,0.20008823,9.757809
20210720:13:20:46:268,0.07010223,0.20921493,9.667834
20210720:13:20:46:273,0.05190629,0.20065325,9.749237
20210720:13:20:46:277,0.07669107,0.20683987,9.710527
20210720:13:20:46:280,0.089236684,0.23423912,9.904669
20210720:13:20:46:285,0.08874827,0.21468328,9.771398
20210720:13:20:46:289,0.06501695,0.18615398,9.72656
20210720:13:20:46:293,0.07581958,0.21010555,9.649159
20210720:13:20:46:296,0.06636727,0.206792,9.719511
20210720:13:20:46:300,0.05593813,0.19990626,9.778121
20210720:13:20:46:304,0.0753982,0.19908266,9.7210245
20210720:13:20:46:308,0.06668331,0.1915074,9.713659
20210720:13:20:46:313,0.045863327,0.17696981,9.718449
20210720:13:20:46:316,0.07519709,0.22187546,9.811803
20210720:13:20:46:321,0.08403648,0.21860977,9.762999
20210720:13:20:46:325,0.05803545,0.18581879,9.771034
20210720:13:20:46:328,0.068407126,0.18623058,9.67856
20210720:13:20:46:332,0.071126945,0.22236387,9.7661495
20210720:13:20:46:338,0.068474166,0.20376572,9.722469
20210720:13:20:46:341,0.052796938,0.20766348,9.611369
20210720:13:20:46:345,0.073492415,0.22768858,9.729126
20210720:13:20:46:349,0.06596504,0.20212808,9.762444
20210720:13:20:46:353,0.04793192,0.22847387,9.93654
20210720:13:20:46:357,0.053476892,0.20977995,9.758795
20210720:13:20:46:360,0.06231628,0.21972068,9.798462
20210720:13:20:46:364,0.035166036,0.18607736,9.590052
20210720:13:20:46:370,0.07929596,0.21152294,9.698385
20210720:13:20:46:373,0.07780198,0.21123563,9.6900425
20210720:13:20:46:377,0.063676186,0.20236751,9.921035
20210720:13:20:46:380,0.069297776,0.20132364,9.796479
20210720:13:20:46:384,0.09328768,0.22214362,9.948311
20210720:13:20:46:389,0.06919243,0.1922544,9.777316
20210720:13:20:46:393,0.051456183,0.19936997,9.711179
20210720:13:20:46:396,0.081422016,0.20594923,9.81479
20210720:13:20:46:400,0.0543388,0.1979526,9.653488
20210720:13:20:46:406,0.045106757,0.19584571,9.714368
20210720:13:20:46:408,0.070236295,0.19244593,9.653612
20210720:13:20:46:413,0.06384857,0.19581696,9.714187
20210720:13:20:46:417,0.06335058,0.1925417,9.746498
20210720:13:20:46:422,0.09070194,0.19545305,9.644352
20210720:13:20:46:424,0.075637616,0.20510648,9.734862
20210720:13:20:46:429,0.06265147,0.19330785,9.768314
20210720:13:20:46:432,0.084907964,0.19863255,9.830535
20210720:13:20:46:436,0.073004,0.18171033,9.722106
20210720:13:20:46:441,0.07175901,0.18838537,9.737899
20210720:13:20:46:444,0.06353254,0.20060538,9.824845
20210720:13:20:46:448,0.05393658,0.19469649,9.821302
20210720:13:20:46:453,0.0626802,0.20683987,9.765892
20210720:13:20:46:457,0.06710468,0.195884,9.764149
20210720:13:20:46:460,0.03601837,0.19107644,9.717433
20210720:13:20:46:464,0.06391561,0.21038328,9.7155075
