TIME,X,Y,Z
20210720:02:36:57:993,-3.4906585E-5,1.7453292E-4,3.6651915E-4
20210720:02:36:57:996,-5.235988E-5,2.443461E-4,-2.2689281E-4
20210720:02:36:58:002,-5.235988E-5,2.443461E-4,-1.3962634E-4
20210720:02:36:58:004,3.6651915E-4,2.443461E-4,0.0
20210720:02:36:58:009,-5.5850536E-4,-1.7453292E-4,4.5378561E-4
20210720:02:36:58:012,0.0,1.7453292E-4,8.726646E-5
20210720:02:36:58:016,-5.235988E-5,2.443461E-4,3.4906585E-5
20210720:02:36:58:021,-5.235988E-5,2.443461E-4,4.712389E-4
20210720:02:36:58:024,3.6651915E-4,-1.7453292E-4,2.2689281E-4
20210720:02:36:58:028,0.0,6.283185E-4,-5.235988E-5
20210720:02:36:58:033,-8.0285146E-4,-0.0011868239,-6.1086525E-4
20210720:02:36:58:038,6.283185E-4,6.981317E-5,-3.3161257E-4
20210720:02:36:58:056,8.726646E-4,3.4906585E-5,8.726646E-5
20210720:02:36:58:056,8.726646E-5,-2.0943952E-4,3.4906584E-4
20210720:02:36:58:056,-7.853982E-4,3.6651915E-4,5.2359875E-4
20210720:02:36:58:057,-2.9670598E-4,4.0142573E-4,2.2689281E-4
20210720:02:36:58:057,-8.726646E-5,-1.7453292E-5,-5.235988E-5
20210720:02:36:58:061,-5.235988E-5,-3.4906584E-4,4.5378561E-4
20210720:02:36:58:068,6.806784E-4,5.9341197E-4,5.410521E-4
20210720:02:36:58:068,1.9198621E-4,3.1415926E-4,-1.9198621E-4
20210720:02:36:58:072,-1.7453292E-5,2.6179937E-4,2.9670598E-4
20210720:02:36:58:097,-3.6651915E-4,2.6179937E-4,-9.948377E-4
20210720:02:36:58:097,-9.948377E-4,-6.1086525E-4,3.4906585E-5
20210720:02:36:58:098,-6.457718E-4,1.0471976E-4,-7.15585E-4
20210720:02:36:58:098,-0.0010471975,2.2689281E-4,2.0943952E-4
20210720:02:36:58:098,-7.853982E-4,2.443461E-4,-8.726646E-4
20210720:02:36:58:098,6.981317E-4,-1.7453292E-4,-5.235988E-5
20210720:02:36:58:101,5.235988E-5,1.7453292E-4,-2.9670598E-4
20210720:02:36:58:104,-3.4906585E-5,2.443461E-4,2.7925268E-4
20210720:02:36:58:108,-3.6651915E-4,-5.235988E-5,-9.948377E-4
20210720:02:36:58:112,-6.806784E-4,6.981317E-5,-6.981317E-4
20210720:02:36:58:117,-1.5707963E-4,6.6322513E-4,2.0943952E-4
20210720:02:36:58:121,-6.981317E-5,3.1415926E-4,5.061455E-4
20210720:02:36:58:125,3.6651915E-4,-1.5707963E-4,-9.5993106E-4
20210720:02:36:58:130,7.6794485E-4,-1.2217305E-4,-2.6179937E-4
20210720:02:36:58:132,8.2030473E-4,5.235988E-5,2.9670598E-4
20210720:02:36:58:137,3.3161257E-4,-6.457718E-4,-5.410521E-4
20210720:02:36:58:140,0.0,1.0471976E-4,1.0471976E-4
20210720:02:36:58:144,-3.4906585E-5,2.2689281E-4,4.886922E-4
20210720:02:36:58:149,-5.235988E-5,2.443461E-4,2.2689281E-4
20210720:02:36:58:153,-5.235988E-5,-5.235988E-5,-0.001134464
20210720:02:36:58:157,5.5850536E-4,6.981317E-5,1.7453292E-5
20210720:02:36:58:161,0.0011868239,6.6322513E-4,-2.7925268E-4
20210720:02:36:58:165,4.5378561E-4,-1.0471976E-4,2.7925268E-4
20210720:02:36:58:169,1.3962634E-4,0.0010821042,5.061455E-4
20210720:02:36:58:173,-1.7453292E-5,-3.4906585E-5,5.410521E-4
20210720:02:36:58:177,6.981317E-4,-4.1887903E-4,-1.9198621E-4
20210720:02:36:58:181,1.9198621E-4,-5.410521E-4,-7.5049157E-4
20210720:02:36:58:186,-3.3161257E-4,-3.1415926E-4,-6.6322513E-4
20210720:02:36:58:188,-2.2689281E-4,1.5707963E-4,-5.2359875E-4
20210720:02:36:58:192,2.0943952E-4,-6.981317E-5,-1.7453292E-4
20210720:02:36:58:197,9.948377E-4,8.2030473E-4,1.2217305E-4
20210720:02:36:58:201,-7.6794485E-4,4.712389E-4,-0.0012740904
20210720:02:36:58:205,-1.7453292E-4,7.330383E-4,1.2217305E-4
20210720:02:36:58:209,3.4906584E-4,-4.1887903E-4,-0.001012291
20210720:02:36:58:212,0.0,-2.7925268E-4,3.4906585E-5
20210720:02:36:58:216,-3.4906584E-4,-2.6179937E-4,4.712389E-4
20210720:02:36:58:221,-1.0471976E-4,3.4906585E-5,2.2689281E-4
20210720:02:36:58:224,-1.9198621E-4,2.0943952E-4,-8.2030473E-4
20210720:02:36:58:228,-6.981317E-5,-0.001256637,1.9198621E-4
20210720:02:36:58:232,-5.235988E-5,5.235988E-5,4.886922E-4
20210720:02:36:58:237,-5.235988E-5,-0.0011519173,-1.9198621E-4
20210720:02:36:58:242,-3.6651915E-4,6.457718E-4,-3.1415926E-4
20210720:02:36:58:245,-2.2689281E-4,3.1415926E-4,-2.7925268E-4
20210720:02:36:58:249,-5.2359875E-4,-3.4906585E-5,-3.3161257E-4
20210720:02:36:58:253,-1.3962634E-4,6.981317E-5,-9.0757123E-4
20210720:02:36:58:257,6.806784E-4,2.2689281E-4,-1.2217305E-4
20210720:02:36:58:260,6.283185E-4,5.5850536E-4,3.1415926E-4
20210720:02:36:58:264,0.001256637,4.363323E-4,6.981317E-5
20210720:02:36:58:269,2.7925268E-4,5.9341197E-4,-9.0757123E-4
20210720:02:36:58:272,0.0,4.363323E-4,-0.001134464
20210720:02:36:58:277,-6.806784E-4,8.726646E-5,-7.330383E-4
20210720:02:36:58:281,-7.330383E-4,-1.7453292E-5,-8.726646E-5
20210720:02:36:58:286,0.0,2.0943952E-4,-5.5850536E-4
20210720:02:36:58:288,5.061455E-4,5.5850536E-4,-3.6651915E-4
20210720:02:36:58:292,-7.15585E-4,0.0019547688,-4.712389E-4
20210720:02:36:58:296,7.15585E-4,-0.001850049,2.443461E-4
20210720:02:36:58:301,5.235988E-5,5.410521E-4,5.061455E-4
20210720:02:36:58:305,0.0011693706,2.9670598E-4,-3.3161257E-4
20210720:02:36:58:308,1.2217305E-4,-1.3962634E-4,4.0142573E-4
20210720:02:36:58:312,6.1086525E-4,0.0011693706,-7.853982E-4
20210720:02:36:58:316,2.2689281E-4,4.1887903E-4,-4.1887903E-4
20210720:02:36:58:321,5.235988E-5,-8.5521134E-4,-6.1086525E-4
20210720:02:36:58:324,-0.0018151425,0.0028448866,3.6651915E-4
20210720:02:36:58:328,0.0016755161,-6.283185E-4,-6.6322513E-4
20210720:02:36:58:332,-0.0015358897,0.0018849556,-6.981317E-5
20210720:02:36:58:337,0.0015358897,-0.0020071287,-7.330383E-4
20210720:02:36:58:341,3.8397242E-4,-0.0010471975,-3.4906584E-4
20210720:02:36:58:344,2.443461E-4,-0.001012291,4.0142573E-4
20210720:02:36:58:348,-0.001134464,-9.0757123E-4,2.0943952E-4
20210720:02:36:58:353,1.2217305E-4,-0.0028274334,-3.6651915E-4
20210720:02:36:58:356,-0.0014137167,-5.061455E-4,2.6179937E-4
20210720:02:36:58:360,-0.0014137167,0.0013788101,1.9198621E-4
20210720:02:36:58:364,9.0757123E-4,-0.0017627826,-6.981317E-5
20210720:02:36:58:369,-0.0014137167,0.00143117,0.0
20210720:02:36:58:372,0.0014137167,-7.5049157E-4,1.3962634E-4
20210720:02:36:58:377,0.0010646508,-7.15585E-4,3.6651915E-4
20210720:02:36:58:380,6.1086525E-4,-7.6794485E-4,5.2359875E-4
20210720:02:36:58:385,-1.9198621E-4,0.0017104227,8.726646E-4
20210720:02:36:58:388,-1.7453292E-5,5.5850536E-4,7.330383E-4
20210720:02:36:58:392,0.0026179939,-0.0016057029,-1.5707963E-4
20210720:02:36:58:396,5.5850536E-4,8.3775807E-4,0.0
20210720:02:36:58:402,-0.0030543262,0.002687807,-8.726646E-5
20210720:02:36:58:405,-0.0027052604,0.0020594886,5.7595863E-4
20210720:02:36:58:409,8.0285146E-4,-1.7453292E-4,4.363323E-4
20210720:02:36:58:412,0.0012740904,4.886922E-4,5.410521E-4
20210720:02:36:58:417,0.0,0.0035081117,2.2689281E-4
20210720:02:36:58:421,0.0022863813,-9.5993106E-4,-5.235988E-5
20210720:02:36:58:425,-9.250245E-4,5.235988E-5,-2.9670598E-4
20210720:02:36:58:429,-6.981317E-5,-0.0013613568,-4.5378561E-4
20210720:02:36:58:432,2.9670598E-4,-8.2030473E-4,-4.886922E-4
20210720:02:36:58:437,-1.9198621E-4,5.9341197E-4,-0.0010646508
20210720:02:36:58:441,6.1086525E-4,-1.2217305E-4,-1.3962634E-4
20210720:02:36:58:444,-6.981317E-5,0.0010821042,-7.5049157E-4
20210720:02:36:58:448,5.061455E-4,-1.7453292E-4,-4.0142573E-4
20210720:02:36:58:453,-0.0010297443,0.0018325957,-6.1086525E-4
