TIME,X,Y,Z
20210720:01:08:37:067,0.07620265,0.2007586,9.749381
20210720:01:08:37:069,0.06720045,0.19490716,9.750339
20210720:01:08:37:072,0.0796503,0.18611567,9.744794
20210720:01:08:37:076,0.09772173,0.21857145,9.749745
20210720:01:08:37:080,0.09564357,0.20614076,9.746958
20210720:01:08:37:084,0.089016415,0.20090225,9.744966
20210720:01:08:37:088,0.081785925,0.2153345,9.747034
20210720:01:08:37:092,0.07332961,0.20406261,9.754342
20210720:01:08:37:096,0.06805279,0.19326954,9.742188
20210720:01:08:37:100,0.07793605,0.19306841,9.743654
20210720:01:08:37:105,0.08455363,0.17706558,9.746777
20210720:01:08:37:108,0.083624676,0.19228312,9.746259
20210720:01:08:37:112,0.097702585,0.21329464,9.746546
20210720:01:08:37:117,0.094005935,0.20225258,9.74012
20210720:01:08:37:122,0.07464163,0.19754079,9.741537
20210720:01:08:37:124,0.086938255,0.1839513,9.750435
20210720:01:08:37:128,0.07294654,0.18215087,9.753135
20210720:01:08:37:132,0.07631757,0.19509871,9.753786
20210720:01:08:37:136,0.08309796,0.18981232,9.741404
20210720:01:08:37:140,0.07640376,0.19813456,9.737247
20210720:01:08:37:144,0.08282023,0.18240944,9.7410965
20210720:01:08:37:149,0.06660669,0.19186173,9.754849
20210720:01:08:37:152,0.07932469,0.18869182,9.745167
20210720:01:08:37:157,0.07311892,0.18331923,9.748787
20210720:01:08:37:161,0.08322245,0.19869958,9.74759
20210720:01:08:37:165,0.082111545,0.18793526,9.751163
20210720:01:08:37:168,0.087129794,0.18536867,9.745129
20210720:01:08:37:173,0.09192777,0.18661366,9.74894
20210720:01:08:37:176,0.08705318,0.1887014,9.74216
20210720:01:08:37:180,0.08151778,0.20232919,9.7533655
20210720:01:08:37:184,0.07631757,0.1937005,9.739383
20210720:01:08:37:188,0.066549234,0.1982399,9.747034
20210720:01:08:37:192,0.06758352,0.19801964,9.75121
20210720:01:08:37:196,0.06524679,0.20407218,9.748443
20210720:01:08:37:200,0.08165186,0.19344193,9.744621
20210720:01:08:37:205,0.075637616,0.21109198,9.747379
20210720:01:08:37:208,0.0850995,0.20074902,9.760423
20210720:01:08:37:212,0.072132505,0.20923407,9.753288
20210720:01:08:37:217,0.08416098,0.21269129,9.7499075
20210720:01:08:37:220,0.07338707,0.20057665,9.737764
20210720:01:08:37:224,0.08448659,0.18780118,9.750961
20210720:01:08:37:228,0.07890331,0.19532855,9.752675
20210720:01:08:37:232,0.089935794,0.19604681,9.761142
20210720:01:08:37:237,0.09216719,0.18317558,9.764235
20210720:01:08:37:240,0.08599015,0.18368316,9.743607
20210720:01:08:37:244,0.07564719,0.16976805,9.754093
20210720:01:08:37:248,0.08451532,0.1727656,9.744669
20210720:01:08:37:252,0.08767567,0.18495686,9.748221
20210720:01:08:37:258,0.094005935,0.17009366,9.748365
20210720:01:08:37:260,0.08146032,0.16944245,9.740618
20210720:01:08:37:264,0.085147396,0.18191144,9.746632
20210720:01:08:37:268,0.08411309,0.18986976,9.745071
20210720:01:08:37:273,0.087350056,0.20269312,9.747197
20210720:01:08:37:276,0.08041645,0.1945241,9.746815
20210720:01:08:37:280,0.09412086,0.2031528,9.748308
20210720:01:08:37:284,0.080215335,0.1938633,9.746431
20210720:01:08:37:289,0.099024184,0.20940647,9.717691
20210720:01:08:37:292,0.07560889,0.21692425,9.767002
20210720:01:08:37:297,0.08533893,0.21791066,9.703786
20210720:01:08:37:300,0.088767424,0.20862116,9.710949
20210720:01:08:37:304,0.08632534,0.18601032,9.733627
20210720:01:08:37:309,0.07160578,0.1679293,9.77543
20210720:01:08:37:313,0.07827124,0.18999426,9.810165
20210720:01:08:37:317,0.06220136,0.21460666,9.7860985
20210720:01:08:37:322,0.09086475,0.21435766,9.697895
20210720:01:08:37:324,0.08213069,0.21114942,9.809982
20210720:01:08:37:348,0.05626374,0.17640479,9.807694
20210720:01:08:37:349,0.07905654,0.18992724,9.763228
20210720:01:08:37:349,0.10402328,0.2131893,9.672077
20210720:01:08:37:349,0.07733272,0.19905393,9.7430315
20210720:01:08:37:349,0.0561967,0.1923406,9.75209
20210720:01:08:37:350,0.087254286,0.18673816,9.653785
20210720:01:08:37:353,0.08231265,0.20681114,9.703
20210720:01:08:37:356,0.080809094,0.18353951,9.772222
20210720:01:08:37:365,0.11116757,0.19426553,9.68603
20210720:01:08:37:366,0.06857951,0.18488984,9.756563
20210720:01:08:37:368,0.061655484,0.18227535,9.739977
