TIME,X,Y,Z
20210720:07:01:04:073,0.0,8.726646E-5,-9.250245E-4
20210720:07:01:04:077,1.5707963E-4,-2.0943952E-4,-2.6179937E-4
20210720:07:01:04:081,3.1415926E-4,-8.726646E-5,-0.0011693706
20210720:07:01:04:085,3.3161257E-4,1.7453292E-4,-1.2217305E-4
20210720:07:01:04:089,-8.726646E-5,-4.5378561E-4,1.5707963E-4
20210720:07:01:04:092,5.7595863E-4,0.0,2.0943952E-4
20210720:07:01:04:096,5.061455E-4,3.8397242E-4,-6.981317E-5
20210720:07:01:04:100,3.6651915E-4,5.7595863E-4,3.4906585E-5
20210720:07:01:04:104,3.4906584E-4,2.9670598E-4,5.061455E-4
20210720:07:01:04:109,3.3161257E-4,8.726646E-4,4.0142573E-4
20210720:07:01:04:114,1.7453292E-5,3.4906584E-4,2.6179937E-4
20210720:07:01:04:116,-5.9341197E-4,1.2217305E-4,2.2689281E-4
20210720:07:01:04:120,-2.443461E-4,4.0142573E-4,2.2689281E-4
20210720:07:01:04:124,-6.283185E-4,-1.5707963E-4,2.2689281E-4
20210720:07:01:04:130,5.235988E-5,-3.8397242E-4,2.2689281E-4
20210720:07:01:04:133,2.9670598E-4,4.363323E-4,8.726646E-5
20210720:07:01:04:136,-2.2689281E-4,-5.9341197E-4,1.7453292E-5
20210720:07:01:04:140,3.6651915E-4,-1.3962634E-4,5.235988E-5
20210720:07:01:04:144,3.4906585E-5,-3.8397242E-4,-1.0471976E-4
20210720:07:01:04:149,-2.6179937E-4,0.0,3.4906585E-5
20210720:07:01:04:152,2.2689281E-4,6.981317E-5,-5.410521E-4
20210720:07:01:04:156,3.1415926E-4,6.981317E-5,-1.7453292E-5
20210720:07:01:04:160,3.3161257E-4,5.2359875E-4,6.283185E-4
20210720:07:01:04:164,6.457718E-4,-2.7925268E-4,2.9670598E-4
20210720:07:01:04:169,5.2359875E-4,-4.0142573E-4,2.2689281E-4
20210720:07:01:04:172,-5.235988E-5,-4.363323E-4,5.410521E-4
20210720:07:01:04:176,2.6179937E-4,0.0,0.0014835298
20210720:07:01:04:181,3.3161257E-4,6.981317E-5,6.806784E-4
20210720:07:01:04:185,-8.726646E-5,6.981317E-5,7.5049157E-4
20210720:07:01:04:189,-3.4906585E-5,5.2359875E-4,-1.2217305E-4
20210720:07:01:04:193,1.3962634E-4,1.5707963E-4,1.5707963E-4
20210720:07:01:04:197,-8.726646E-4,8.726646E-5,-8.726646E-5
20210720:07:01:04:200,0.0,-2.0943952E-4,3.4906585E-5
20210720:07:01:04:204,2.7925268E-4,2.0943952E-4,-1.0471976E-4
20210720:07:01:04:209,-1.0471976E-4,-5.061455E-4,-8.3775807E-4
20210720:07:01:04:214,-4.712389E-4,4.886922E-4,5.235988E-5
20210720:07:01:04:217,-3.4906584E-4,4.0142573E-4,1.9198621E-4
20210720:07:01:04:220,-8.3775807E-4,1.3962634E-4,2.2689281E-4
20210720:07:01:04:224,-5.410521E-4,8.726646E-5,-6.981317E-5
20210720:07:01:04:230,-5.5850536E-4,-3.4906584E-4,3.4906585E-5
20210720:07:01:04:233,-3.6651915E-4,-6.1086525E-4,1.9198621E-4
20210720:07:01:04:237,-4.0142573E-4,-2.7925268E-4,-2.0943952E-4
20210720:07:01:04:241,-3.4906584E-4,1.7453292E-5,-1.5707963E-4
20210720:07:01:04:247,8.726646E-5,3.8397242E-4,3.4906585E-5
20210720:07:01:04:249,2.9670598E-4,0.0011519173,1.9198621E-4
20210720:07:01:04:253,-8.726646E-5,6.981317E-4,-2.0943952E-4
20210720:07:01:04:257,2.6179937E-4,1.9198621E-4,1.5707963E-4
20210720:07:01:04:260,3.3161257E-4,-6.457718E-4,2.0943952E-4
20210720:07:01:04:266,1.7453292E-5,-7.853982E-4,2.2689281E-4
20210720:07:01:04:269,-9.0757123E-4,-7.5049157E-4,-6.981317E-5
20210720:07:01:04:272,-5.5850536E-4,-4.886922E-4,3.4906585E-5
20210720:07:01:04:276,-8.726646E-4,4.363323E-4,-5.410521E-4
20210720:07:01:04:281,-8.726646E-4,1.3962634E-4,-1.7453292E-5
20210720:07:01:04:285,3.3161257E-4,-3.3161257E-4,-2.443461E-4
20210720:07:01:04:288,4.712389E-4,0.0,5.9341197E-4
20210720:07:01:04:292,3.6651915E-4,6.981317E-5,2.7925268E-4
20210720:07:01:04:296,3.4906584E-4,4.0142573E-4,2.2689281E-4
20210720:07:01:04:300,1.7453292E-5,5.7595863E-4,2.2689281E-4
20210720:07:01:04:305,-4.5378561E-4,2.9670598E-4,2.2689281E-4
20210720:07:01:04:308,-8.0285146E-4,1.2217305E-4,6.6322513E-4
20210720:07:01:04:314,1.7453292E-5,8.726646E-5,0.0
20210720:07:01:04:317,-1.3962634E-4,4.0142573E-4,-8.2030473E-4
20210720:07:01:04:320,2.6179937E-4,-1.5707963E-4,-0.001012291
20210720:07:01:04:324,3.3161257E-4,-5.7595863E-4,-2.2689281E-4
20210720:07:01:04:330,-8.5521134E-4,-7.15585E-4,-2.7925268E-4
20210720:07:01:04:332,1.7453292E-5,-3.4906585E-5,1.3962634E-4
20210720:07:01:04:337,2.7925268E-4,5.235988E-5,2.0943952E-4
20210720:07:01:04:340,3.3161257E-4,-9.773844E-4,-2.0943952E-4
20210720:07:01:04:346,3.3161257E-4,-3.3161257E-4,-5.9341197E-4
20210720:07:01:04:349,3.3161257E-4,0.0,-0.0010995574
20210720:07:01:04:353,3.3161257E-4,-2.2689281E-4,-2.443461E-4
20210720:07:01:04:356,-4.0142573E-4,-4.0142573E-4,1.3962634E-4
20210720:07:01:04:360,-2.0943952E-4,-5.5850536E-4,-5.2359875E-4
20210720:07:01:04:365,-3.1415926E-4,-1.7453292E-5,-1.7453292E-5
20210720:07:01:04:369,-1.9198621E-4,6.981317E-5,-0.001012291
20210720:07:01:04:373,-5.235988E-5,5.2359875E-4,-8.726646E-5
20210720:07:01:04:377,-7.330383E-4,-2.7925268E-4,1.7453292E-4
20210720:07:01:04:381,-0.001972222,-5.9341197E-4,5.2359875E-4
20210720:07:01:04:384,-9.948377E-4,-0.0011693706,4.0142573E-4
20210720:07:01:04:388,1.2217305E-4,-1.0471976E-4,2.6179937E-4
20210720:07:01:04:392,-1.2217305E-4,-3.8397242E-4,2.2689281E-4
20210720:07:01:04:397,1.2217305E-4,0.0,2.2689281E-4
20210720:07:01:04:400,-0.0012042772,6.981317E-5,-2.0943952E-4
20210720:07:01:04:404,2.6179937E-4,-3.4906584E-4,5.9341197E-4
20210720:07:01:04:408,0.0015358897,1.3962634E-4,-1.7453292E-5
20210720:07:01:04:413,3.4906585E-5,2.7925268E-4,5.235988E-5
20210720:07:01:04:417,-9.0757123E-4,-1.9198621E-4,1.9198621E-4
20210720:07:01:04:421,-9.948377E-4,-7.15585E-4,-8.726646E-5
20210720:07:01:04:424,-3.1415926E-4,-8.0285146E-4,-2.6179937E-4
20210720:07:01:04:429,-3.8397242E-4,-7.5049157E-4,1.7453292E-5
20210720:07:01:04:432,-0.0015358897,-3.6651915E-4,1.9198621E-4
20210720:07:01:04:436,4.0142573E-4,-1.0471976E-4,2.2689281E-4
20210720:07:01:04:440,0.0010471975,4.886922E-4,2.2689281E-4
20210720:07:01:04:445,-1.5707963E-4,1.5707963E-4,2.2689281E-4
20210720:07:01:04:449,0.0,-6.457718E-4,-8.3775807E-4
20210720:07:01:04:452,-1.7453292E-5,-1.5707963E-4,-1.9198621E-4
20210720:07:01:04:456,1.3962634E-4,3.4906585E-5,-1.3962634E-4
20210720:07:01:04:460,-4.363323E-4,-2.2689281E-4,3.4906585E-5
20210720:07:01:04:465,-2.2689281E-4,-8.726646E-5,-2.2689281E-4
20210720:07:01:04:468,-3.1415926E-4,5.235988E-5,4.5378561E-4
20210720:07:01:04:472,-6.981317E-5,6.981317E-5,3.8397242E-4
20210720:07:01:04:476,1.3962634E-4,8.726646E-5,-1.7453292E-4
20210720:07:01:04:481,-1.2217305E-4,-3.4906584E-4,-2.7925268E-4
20210720:07:01:04:484,-4.886922E-4,-0.0010471975,1.3962634E-4
20210720:07:01:04:488,6.981317E-5,-3.4906584E-4,2.0943952E-4
20210720:07:01:04:493,-1.3962634E-4,-1.5707963E-4,-5.2359875E-4
20210720:07:01:04:498,3.1415926E-4,3.4906584E-4,-1.7453292E-5
