TIME,X,Y,Z
20210720:07:01:04:072,0.078223355,0.20136194,9.752302
20210720:07:01:04:073,0.0723049,0.18938135,9.753796
20210720:07:01:04:076,0.068560354,0.18305108,9.759034
20210720:07:01:04:080,0.07066726,0.19140205,9.761879
20210720:07:01:04:084,0.08055052,0.18416199,9.749725
20210720:07:01:04:088,0.08259996,0.20507774,9.746221
20210720:07:01:04:092,0.08894938,0.19483055,9.7417
20210720:07:01:04:096,0.085645385,0.1943613,9.754629
20210720:07:01:04:100,0.07741891,0.18815552,9.758365
20210720:07:01:04:104,0.09415916,0.19112433,9.759111
20210720:07:01:04:109,0.07886501,0.18039832,9.763459
20210720:07:01:04:114,0.074497975,0.19916886,9.751928
20210720:07:01:04:116,0.081287935,0.20826681,9.7490835
20210720:07:01:04:120,0.08486966,0.20244412,9.750971
20210720:07:01:04:124,0.07429687,0.21101536,9.751803
20210720:07:01:04:130,0.08094317,0.18367359,9.752608
20210720:07:01:04:133,0.07621223,0.18417157,9.749544
20210720:07:01:04:136,0.08849928,0.19329827,9.757444
20210720:07:01:04:140,0.08120175,0.20099802,9.758776
20210720:07:01:04:144,0.07362649,0.19862297,9.755414
20210720:07:01:04:149,0.090596594,0.18673816,9.749869
20210720:07:01:04:152,0.08045476,0.1799099,9.752656
20210720:07:01:04:156,0.079621576,0.18313728,9.751794
20210720:07:01:04:160,0.06841671,0.18274462,9.74896
20210720:07:01:04:164,0.08063671,0.18093462,9.755404
20210720:07:01:04:168,0.08492713,0.18927601,9.7559595
20210720:07:01:04:172,0.07493851,0.17364667,9.743989
20210720:07:01:04:176,0.0833278,0.18663281,9.74307
20210720:07:01:04:180,0.076049425,0.19188091,9.752618
20210720:07:01:04:184,0.07417237,0.18594328,9.7533655
20210720:07:01:04:188,0.074086174,0.19680338,9.7565155
20210720:07:01:04:193,0.06703765,0.19732052,9.764033
20210720:07:01:04:197,0.07859685,0.20632273,9.749562
20210720:07:01:04:200,0.10080547,0.18431522,9.745187
20210720:07:01:04:204,0.0895623,0.19175641,9.747934
20210720:07:01:04:209,0.08168059,0.18899828,9.747379
20210720:07:01:04:214,0.073004,0.17995778,9.74396
20210720:07:01:04:216,0.077122025,0.18509094,9.743597
20210720:07:01:04:220,0.07233362,0.19258,9.748845
20210720:07:01:04:224,0.07792647,0.18774371,9.751977
20210720:07:01:04:230,0.085013315,0.17893305,9.742322
20210720:07:01:04:232,0.07540777,0.18095377,9.739498
20210720:07:01:04:236,0.066932306,0.17404889,9.758977
20210720:07:01:04:240,0.08653603,0.19393991,9.761648
20210720:07:01:04:244,0.08470686,0.20028934,9.758268
20210720:07:01:04:249,0.07453629,0.19716729,9.7629795
20210720:07:01:04:252,0.08078994,0.1915936,9.758124
20210720:07:01:04:256,0.07000645,0.19076042,9.742984
20210720:07:01:04:260,0.06586928,0.19661185,9.748318
20210720:07:01:04:265,0.07069599,0.19838355,9.757157
20210720:07:01:04:268,0.07403829,0.18329051,9.769779
20210720:07:01:04:272,0.07043742,0.20068198,9.761648
20210720:07:01:04:276,0.07711245,0.18763839,9.76749
20210720:07:01:04:281,0.06485413,0.19983923,9.764292
20210720:07:01:04:284,0.068502896,0.2150089,9.752025
20210720:07:01:04:288,0.06913497,0.21097705,9.753881
20210720:07:01:04:292,0.08312669,0.19793344,9.764264
20210720:07:01:04:296,0.08913134,0.18714038,9.760959
20210720:07:01:04:300,0.09341217,0.18442056,9.759877
20210720:07:01:04:305,0.08129752,0.18434395,9.771848
20210720:07:01:04:308,0.098334655,0.17318699,9.762482
