TIME,X,Y,Z
20210720:03:02:45:999,-1.0471976E-4,2.9670598E-4,-6.981317E-4
20210720:03:02:46:001,2.6179937E-4,-1.2217305E-4,-6.457718E-4
20210720:03:02:46:004,1.3962634E-4,3.4906585E-5,-2.0943952E-4
20210720:03:02:46:009,0.0,-2.9670598E-4,4.1887903E-4
20210720:03:02:46:013,-1.7453292E-5,6.981317E-4,5.410521E-4
20210720:03:02:46:017,2.7925268E-4,6.1086525E-4,5.5850536E-4
20210720:03:02:46:021,4.5378561E-4,3.4906584E-4,-1.9198621E-4
20210720:03:02:46:026,4.886922E-4,2.9670598E-4,2.9670598E-4
20210720:03:02:46:029,1.7453292E-4,-3.1415926E-4,5.061455E-4
20210720:03:02:46:032,-7.5049157E-4,-4.886922E-4,9.948377E-4
20210720:03:02:46:036,-5.9341197E-4,1.5707963E-4,-2.443461E-4
20210720:03:02:46:041,-6.981317E-4,-1.5707963E-4,1.0471976E-4
20210720:03:02:46:044,-1.3962634E-4,2.2689281E-4,3.4906584E-4
20210720:03:02:46:048,-3.4906585E-5,-1.7453292E-5,2.0943952E-4
20210720:03:02:46:053,-3.4906585E-5,-1.9198621E-4,3.6651915E-4
20210720:03:02:46:059,-1.7453292E-5,-3.4906584E-4,5.2359875E-4
20210720:03:02:46:060,-1.7453292E-5,5.061455E-4,-1.9198621E-4
20210720:03:02:46:064,8.5521134E-4,4.5378561E-4,1.7453292E-4
20210720:03:02:46:069,-8.2030473E-4,3.1415926E-4,6.283185E-4
20210720:03:02:46:074,-0.0018675023,-3.1415926E-4,2.443461E-4
20210720:03:02:46:076,-3.3161257E-4,2.443461E-4,-5.235988E-5
20210720:03:02:46:081,2.2689281E-4,-6.457718E-4,4.5378561E-4
20210720:03:02:46:085,-4.886922E-4,-1.0471976E-4,2.2689281E-4
20210720:03:02:46:089,-6.806784E-4,-5.2359875E-4,3.6651915E-4
20210720:03:02:46:093,-2.6179937E-4,-0.0011519173,8.726646E-5
20210720:03:02:46:096,-6.981317E-5,-5.235988E-5,4.712389E-4
20210720:03:02:46:100,-3.4906585E-5,5.5850536E-4,2.2689281E-4
20210720:03:02:46:104,-7.853982E-4,4.712389E-4,3.6651915E-4
20210720:03:02:46:109,-2.7925268E-4,7.6794485E-4,-3.4906584E-4
20210720:03:02:46:113,-6.981317E-5,-0.001134464,8.5521134E-4
20210720:03:02:46:116,-3.4906585E-5,-9.424778E-4,-1.3962634E-4
20210720:03:02:46:120,-1.7453292E-5,-3.3161257E-4,-4.363323E-4
20210720:03:02:46:125,4.0142573E-4,-6.806784E-4,-6.6322513E-4
20210720:03:02:46:129,4.712389E-4,0.0,-7.853982E-4
20210720:03:02:46:133,5.235988E-5,-6.283185E-4,2.0943952E-4
20210720:03:02:46:137,-0.0012217305,1.3962634E-4,-2.443461E-4
20210720:03:02:46:141,-3.4906584E-4,5.9341197E-4,-5.7595863E-4
20210720:03:02:46:144,-6.981317E-5,0.0023038345,-6.981317E-5
20210720:03:02:46:148,-3.4906584E-4,0.001012291,4.5378561E-4
20210720:03:02:46:153,-5.2359875E-4,-7.6794485E-4,8.5521134E-4
20210720:03:02:46:158,-6.806784E-4,-9.424778E-4,4.1887903E-4
20210720:03:02:46:161,-1.3962634E-4,-5.9341197E-4,-0.001850049
20210720:03:02:46:165,-3.4906585E-5,-7.330383E-4,8.3775807E-4
20210720:03:02:46:168,4.0142573E-4,3.1415926E-4,0.0013089969
20210720:03:02:46:174,3.4906585E-5,4.1887903E-4,2.2689281E-4
20210720:03:02:46:177,-4.5378561E-4,-1.0471976E-4,-6.806784E-4
20210720:03:02:46:181,-8.726646E-5,-6.981317E-5,-5.2359875E-4
20210720:03:02:46:184,-0.0016755161,1.0471976E-4,-5.235988E-5
20210720:03:02:46:191,-4.1887903E-4,2.6179937E-4,0.0
20210720:03:02:46:193,-2.7925268E-4,0.0,3.3161257E-4
20210720:03:02:46:197,2.9670598E-4,-3.1415926E-4,5.2359875E-4
20210720:03:02:46:200,2.7925268E-4,-5.5850536E-4,5.410521E-4
20210720:03:02:46:204,-2.7925268E-4,1.7453292E-5,-1.9198621E-4
20210720:03:02:46:209,-6.457718E-4,-1.7453292E-4,-1.2217305E-4
20210720:03:02:46:213,1.7453292E-4,6.6322513E-4,1.2217305E-4
20210720:03:02:46:217,-2.9670598E-4,3.4906584E-4,-3.8397242E-4
20210720:03:02:46:221,-6.981317E-5,3.1415926E-4,-1.5707963E-4
20210720:03:02:46:225,-3.4906585E-5,2.9670598E-4,-3.1415926E-4
20210720:03:02:46:228,2.7925268E-4,9.250245E-4,-1.7453292E-5
20210720:03:02:46:233,1.3962634E-4,3.4906584E-4,-4.1887903E-4
20210720:03:02:46:237,8.726646E-4,-5.7595863E-4,2.6179937E-4
20210720:03:02:46:244,7.5049157E-4,1.7453292E-5,5.061455E-4
20210720:03:02:46:245,0.0010995574,-1.7453292E-4,2.2689281E-4
20210720:03:02:46:249,5.9341197E-4,-4.0142573E-4,-0.001134464
20210720:03:02:46:252,1.9198621E-4,2.443461E-4,-4.0142573E-4
20210720:03:02:46:257,-2.9670598E-4,4.1887903E-4,3.8397242E-4
20210720:03:02:46:260,-0.002042035,3.1415926E-4,-2.0943952E-4
20210720:03:02:46:264,-1.0471976E-4,-0.0017104227,-1.2217305E-4
20210720:03:02:46:269,-2.2689281E-4,0.002042035,-2.9670598E-4
20210720:03:02:46:274,8.2030473E-4,9.773844E-4,-7.6794485E-4
20210720:03:02:46:277,8.5521134E-4,-4.712389E-4,-3.4906584E-4
20210720:03:02:46:281,0.0027576203,-0.003159046,-3.3161257E-4
20210720:03:02:46:284,0.0018325957,-3.4906584E-4,-1.7453292E-5
20210720:03:02:46:290,0.0010995574,6.283185E-4,3.3161257E-4
20210720:03:02:46:293,-5.9341197E-4,4.712389E-4,-2.2689281E-4
20210720:03:02:46:297,-0.0011868239,0.0026703537,0.0
20210720:03:02:46:300,0.0021118484,-0.0018325957,-8.726646E-5
20210720:03:02:46:304,-5.235988E-5,8.2030473E-4,-1.7453292E-4
20210720:03:02:46:308,-7.15585E-4,0.0011519173,-0.001012291
20210720:03:02:46:313,-6.457718E-4,-8.0285146E-4,-1.3962634E-4
20210720:03:02:46:317,4.1887903E-4,-0.0010646508,0.0
20210720:03:02:46:320,1.0471976E-4,3.6651915E-4,3.3161257E-4
20210720:03:02:46:325,0.0012391837,-0.0011170107,2.0943952E-4
20210720:03:02:46:329,-3.1415926E-4,5.5850536E-4,-5.061455E-4
20210720:03:02:46:333,-2.6179937E-4,9.0757123E-4,-3.6651915E-4
20210720:03:02:46:337,0.0025830872,-7.853982E-4,-3.4906585E-5
20210720:03:02:46:341,-2.2689281E-4,9.948377E-4,3.3161257E-4
20210720:03:02:46:344,0.0013788101,-5.2359875E-4,6.981317E-5
20210720:03:02:46:348,-2.2689281E-4,3.4906584E-4,9.250245E-4
20210720:03:02:46:353,0.0011170107,1.2217305E-4,2.9670598E-4
20210720:03:02:46:358,0.0012391837,-1.5707963E-4,3.8397242E-4
20210720:03:02:46:361,9.948377E-4,-0.0015358897,-6.6322513E-4
20210720:03:02:46:365,-0.0016929694,0.0011868239,2.2689281E-4
20210720:03:02:46:368,-6.1086525E-4,-4.886922E-4,1.9198621E-4
20210720:03:02:46:373,-8.2030473E-4,3.4906585E-5,-6.981317E-5
20210720:03:02:46:377,8.726646E-5,3.1415926E-4,4.5378561E-4
20210720:03:02:46:380,-0.0015882496,8.0285146E-4,5.410521E-4
20210720:03:02:46:384,6.981317E-5,-1.0471976E-4,2.443461E-4
20210720:03:02:46:390,-7.6794485E-4,1.0471976E-4,3.6651915E-4
20210720:03:02:46:393,-1.3962634E-4,0.0014660766,2.0943952E-4
20210720:03:02:46:397,-4.886922E-4,0.0,3.6651915E-4
20210720:03:02:46:400,-9.948377E-4,2.443461E-4,5.2359875E-4
20210720:03:02:46:404,1.7453292E-4,-7.6794485E-4,5.5850536E-4
20210720:03:02:46:409,-0.0016929694,2.9670598E-4,5.5850536E-4
20210720:03:02:46:413,-1.9198621E-4,-9.424778E-4,2.443461E-4
20210720:03:02:46:416,-9.948377E-4,4.0142573E-4,5.235988E-5
20210720:03:02:46:420,0.0011868239,-7.5049157E-4,-4.0142573E-4
20210720:03:02:46:425,-3.1415926E-4,7.5049157E-4,-3.4906585E-5
20210720:03:02:46:428,-6.457718E-4,-0.001134464,3.3161257E-4
20210720:03:02:46:432,-7.5049157E-4,0.0011868239,5.2359875E-4
20210720:03:02:46:436,-4.0142573E-4,-9.948377E-4,1.0471976E-4
20210720:03:02:46:441,-2.7925268E-4,-0.0016231562,4.886922E-4
20210720:03:02:46:445,-1.9198621E-4,-8.901179E-4,-6.981317E-5
20210720:03:02:46:448,5.235988E-5,0.0010471975,1.9198621E-4
20210720:03:02:46:452,7.330383E-4,9.948377E-4,4.886922E-4
20210720:03:02:46:457,2.0943952E-4,5.9341197E-4,5.410521E-4
20210720:03:02:46:461,-0.0011868239,1.5707963E-4,2.443461E-4
20210720:03:02:46:464,4.0142573E-4,-2.7925268E-4,3.6651915E-4
20210720:03:02:46:468,6.1086525E-4,6.457718E-4,8.726646E-5
20210720:03:02:46:473,6.981317E-5,3.4906584E-4,-5.7595863E-4
20210720:03:02:46:477,-4.5378561E-4,-3.1415926E-4,1.0471976E-4
20210720:03:02:46:481,-5.410521E-4,-4.886922E-4,1.5707963E-4
20210720:03:02:46:484,-0.0014486233,4.1887903E-4,-6.981317E-5
20210720:03:02:46:490,-2.6179937E-4,9.424778E-4,0.0
20210720:03:02:46:492,1.0471976E-4,2.0943952E-4,1.5707963E-4
20210720:03:02:46:496,-1.9198621E-4,9.0757123E-4,8.0285146E-4
20210720:03:02:46:500,-5.235988E-5,-8.726646E-5,5.9341197E-4
20210720:03:02:46:504,-3.4906585E-5,-1.3962634E-4,5.5850536E-4
20210720:03:02:46:509,4.0142573E-4,-2.0943952E-4,-6.283185E-4
20210720:03:02:46:512,-2.6179937E-4,0.0012915436,-6.457718E-4
20210720:03:02:46:516,-5.061455E-4,7.15585E-4,3.4906585E-5
20210720:03:02:46:520,-2.2689281E-4,3.6651915E-4,-8.726646E-5
20210720:03:02:46:524,5.235988E-5,-2.443461E-4,4.5378561E-4
20210720:03:02:46:528,2.9670598E-4,3.3161257E-4,5.410521E-4
20210720:03:02:46:532,-2.7925268E-4,-1.2217305E-4,-1.9198621E-4
20210720:03:02:46:536,4.1887903E-4,-6.981317E-5,2.9670598E-4
20210720:03:02:46:541,7.330383E-4,1.0471976E-4,0.0012740904
20210720:03:02:46:545,0.0012915436,-7.853982E-4,0.0015707964
20210720:03:02:46:549,6.283185E-4,-1.2217305E-4,5.410521E-4
20210720:03:02:46:553,1.9198621E-4,-6.457718E-4,-3.1415926E-4
20210720:03:02:46:557,0.0,5.7595863E-4,-1.3962634E-4
20210720:03:02:46:561,-1.7453292E-5,3.4906584E-4,4.363323E-4
20210720:03:02:46:564,4.0142573E-4,2.9670598E-4,5.410521E-4
20210720:03:02:46:568,-4.0142573E-4,-0.001012291,5.5850536E-4
20210720:03:02:46:573,-8.3775807E-4,2.0943952E-4,5.5850536E-4
20210720:03:02:46:577,-2.9670598E-4,1.5707963E-4,1.0471976E-4
20210720:03:02:46:581,-3.8397242E-4,-1.5707963E-4,1.7453292E-4
20210720:03:02:46:585,-2.0943952E-4,2.2689281E-4,-6.981317E-5
20210720:03:02:46:590,-5.235988E-5,2.7925268E-4,4.5378561E-4
20210720:03:02:46:593,-3.4906585E-5,-1.3962634E-4,9.773844E-4
20210720:03:02:46:596,-1.7453292E-5,0.0011693706,3.1415926E-4
20210720:03:02:46:601,-1.7453292E-5,1.9198621E-4,3.8397242E-4
20210720:03:02:46:605,-1.7453292E-5,1.7453292E-5,5.2359875E-4
20210720:03:02:46:609,-1.7453292E-5,-5.235988E-5,-5.061455E-4
20210720:03:02:46:629,-1.7453292E-5,-1.9198621E-4,-6.283185E-4
20210720:03:02:46:630,-1.7453292E-5,-5.2359875E-4,-8.3775807E-4
20210720:03:02:46:630,-4.712389E-4,-0.0012915436,-6.806784E-4
20210720:03:02:46:630,-1.0471976E-4,2.0943952E-4,-6.981317E-5
20210720:03:02:46:631,-3.4906585E-5,4.1887903E-4,-0.0016231562
20210720:03:02:46:632,-4.712389E-4,3.1415926E-4,-5.235988E-5
