TIME,X,Y,Z
20210720:03:39:39:108,0.075379044,0.20970334,9.74782
20210720:03:39:39:108,0.07012138,0.19760783,9.743204
20210720:03:39:39:112,0.08730217,0.19912097,9.731674
20210720:03:39:39:116,0.07484274,0.18627848,9.739421
20210720:03:39:39:120,0.096974745,0.18599117,9.747744
20210720:03:39:39:124,0.08429505,0.18599117,9.759513
20210720:03:39:39:129,0.07176859,0.19828779,9.746824
20210720:03:39:39:132,0.07322427,0.19387288,9.747561
20210720:03:39:39:136,0.08863334,0.18827045,9.744717
20210720:03:39:39:141,0.085549615,0.19337487,9.7497635
20210720:03:39:39:144,0.09223423,0.19729179,9.757359
20210720:03:39:39:148,0.095586106,0.20500113,9.752886
20210720:03:39:39:153,0.07586746,0.18732235,9.748519
20210720:03:39:39:157,0.07656658,0.18350118,9.754849
20210720:03:39:39:161,0.08446744,0.1955967,9.749496
20210720:03:39:39:164,0.07009265,0.18604863,9.744563
20210720:03:39:39:168,0.06852205,0.19351853,9.750674
20210720:03:39:39:173,0.07726568,0.19872832,9.741365
20210720:03:39:39:177,0.07495766,0.18779162,9.731424
20210720:03:39:39:180,0.09277053,0.19191921,9.738855
20210720:03:39:39:184,0.08700529,0.20361249,9.746593
20210720:03:39:39:189,0.09309614,0.19747375,9.744027
20210720:03:39:39:192,0.07625053,0.20923407,9.740044
20210720:03:39:39:196,0.089169644,0.19912097,9.7361355
20210720:03:39:39:200,0.09162131,0.1993125,9.755941
20210720:03:39:39:204,0.08010041,0.20457974,9.754954
20210720:03:39:39:208,0.06902962,0.2015822,9.7620325
20210720:03:39:39:212,0.07479486,0.20555659,9.7512
20210720:03:39:39:216,0.07928638,0.20721336,9.737411
20210720:03:39:39:220,0.079420455,0.203239,9.748711
20210720:03:39:39:224,0.081412435,0.19732052,9.748682
20210720:03:39:39:228,0.07416279,0.19700448,9.755051
20210720:03:39:39:233,0.0692882,0.20144814,9.741365
20210720:03:39:39:236,0.07438306,0.19669802,9.75595
20210720:03:39:39:241,0.0818817,0.19265662,9.740618
20210720:03:39:39:244,0.092808835,0.19282901,9.758977
20210720:03:39:39:248,0.08785763,0.18908447,9.7521105
20210720:03:39:39:252,0.084793046,0.18299362,9.749457
20210720:03:39:39:256,0.09641929,0.19061676,9.7533455
20210720:03:39:39:260,0.08408437,0.19526152,9.755731
20210720:03:39:39:264,0.08594226,0.19428468,9.747523
20210720:03:39:39:268,0.08566453,0.195635,9.749649
20210720:03:39:39:273,0.081824236,0.19356643,9.752302
20210720:03:39:39:277,0.08369171,0.17905755,9.746
20210720:03:39:39:280,0.08056968,0.19263747,9.748299
20210720:03:39:39:284,0.079621576,0.19247466,9.750741
20210720:03:39:39:290,0.0974057,0.19428468,9.744699
20210720:03:39:39:294,0.09199481,0.19689916,9.739172
20210720:03:39:39:296,0.09112331,0.19445707,9.742639
20210720:03:39:39:300,0.0905104,0.19691831,9.741135
20210720:03:39:39:306,0.069364816,0.18369274,9.763631
20210720:03:39:39:309,0.081345394,0.19457199,9.749994
20210720:03:39:39:312,0.092837565,0.20352629,9.74215
20210720:03:39:39:316,0.081987046,0.19253212,9.746116
20210720:03:39:39:320,0.077792406,0.19774191,9.72248
20210720:03:39:39:324,0.09625649,0.20411049,9.771389
20210720:03:39:39:328,0.07070556,0.1853591,9.727805
20210720:03:39:39:332,0.11162726,0.20313366,9.762281
20210720:03:39:39:336,0.05467399,0.18562724,9.754916
20210720:03:39:39:342,0.08835562,0.18265843,9.788924
20210720:03:39:39:345,0.06769845,0.17084065,9.741413
20210720:03:39:39:348,0.10151415,0.18842368,9.798243
20210720:03:39:39:352,0.06867529,0.20235792,9.749352
20210720:03:39:39:357,0.0954233,0.20936815,9.79171
20210720:03:39:39:361,0.062220514,0.17559075,9.760576
20210720:03:39:39:364,0.09250238,0.18297447,9.802263
20210720:03:39:39:368,0.04837245,0.19073169,9.777661
20210720:03:39:39:373,0.090376325,0.19484971,9.808288
20210720:03:39:39:376,0.0640018,0.17877024,9.777451
20210720:03:39:39:380,0.07464163,0.18695842,9.792524
20210720:03:39:39:384,0.0620194,0.17192283,9.787975
20210720:03:39:39:390,0.08743625,0.19459113,9.800713
20210720:03:39:39:393,0.07445967,0.19258958,9.799161
20210720:03:39:39:396,0.101830184,0.19519447,9.7642145
20210720:03:39:39:400,0.08200619,0.18344374,9.797178
20210720:03:39:39:406,0.1029794,0.18160498,9.745809
20210720:03:39:39:408,0.079142734,0.1849473,9.786424
20210720:03:39:39:412,0.0972812,0.18559851,9.741481
20210720:03:39:39:416,0.075254545,0.18868226,9.709494
20210720:03:39:39:420,0.083059646,0.19686083,9.734566
20210720:03:39:39:424,0.07960242,0.21163785,9.66296
20210720:03:39:39:428,0.09706093,0.19989668,9.753633
20210720:03:39:39:432,0.08698614,0.1944379,9.660172
20210720:03:39:39:437,0.079554535,0.19143079,9.731348
20210720:03:39:39:440,0.08821197,0.20669623,9.686873
20210720:03:39:39:444,0.09079771,0.20103633,9.728782
20210720:03:39:39:448,0.09999144,0.17803283,9.781109
20210720:03:39:39:452,0.08391198,0.1704959,9.779663
20210720:03:39:39:456,0.09171708,0.2036508,9.798299
20210720:03:39:39:460,0.062220514,0.17546625,9.797121
20210720:03:39:39:464,0.084888816,0.1830415,9.76636
20210720:03:39:39:468,0.06962338,0.1791246,9.796777
20210720:03:39:39:473,0.102941096,0.1846504,9.777297
20210720:03:39:39:476,0.077150755,0.19413145,9.779912
20210720:03:39:39:480,0.10154288,0.1944379,9.742131
20210720:03:39:39:484,0.0970801,0.19928376,9.645128
20210720:03:39:39:489,0.10887872,0.19945616,9.727939
20210720:03:39:39:492,0.09754936,0.19359516,9.767615
20210720:03:39:39:496,0.07776367,0.17774554,9.770172
20210720:03:39:39:500,0.09625649,0.17892347,9.725123
20210720:03:39:39:506,0.07536947,0.19176598,9.742581
20210720:03:39:39:508,0.07558974,0.18360654,9.791959
20210720:03:39:39:512,0.07168239,0.1718175,9.822423
20210720:03:39:39:516,0.07294654,0.18987934,9.738013
20210720:03:39:39:521,0.08032068,0.19576909,9.722901
20210720:03:39:39:525,0.08590395,0.20568107,9.735312
20210720:03:39:39:528,0.09641929,0.19377711,9.741307
20210720:03:39:39:532,0.08118259,0.18016848,9.765001
20210720:03:39:39:536,0.10140881,0.1867669,9.760337
20210720:03:39:39:541,0.085482575,0.18875886,9.755338
20210720:03:39:39:544,0.08921753,0.20309533,9.743098
20210720:03:39:39:548,0.10049901,0.21885876,9.710345
20210720:03:39:39:552,0.094034664,0.22849302,9.766456
20210720:03:39:39:556,0.08612422,0.20548955,9.764206
20210720:03:39:39:560,0.09305783,0.20003076,9.732775
20210720:03:39:39:564,0.080157876,0.18013015,9.734135
20210720:03:39:39:568,0.09436028,0.18573259,9.754897
20210720:03:39:39:573,0.09127654,0.17636646,9.742917
20210720:03:39:39:598,0.09083601,0.18619227,9.746326
20210720:03:39:39:600,0.089523986,0.19605638,9.746316
20210720:03:39:39:601,0.06720045,0.2039381,9.730907
20210720:03:39:39:602,0.07124187,0.20341137,9.747437
20210720:03:39:39:602,0.07546524,0.17834888,9.753633
20210720:03:39:39:603,0.07105033,0.18120275,9.756199
20210720:03:39:39:603,0.076614454,0.19083704,9.751593
20210720:03:39:39:606,0.079362996,0.19513701,9.741748
20210720:03:39:39:608,0.0818817,0.20638977,9.748002
20210720:03:39:39:613,0.08094317,0.19582655,9.761716
