TIME,X,Y,Z
20210720:04:50:57:424,0.083337374,0.20723253,9.752589
20210720:04:50:57:424,0.07915231,0.21129309,9.762521
20210720:04:50:57:424,0.084419556,0.2027027,9.758555
20210720:04:50:57:428,0.08202535,0.20436907,9.762548
20210720:04:50:57:432,0.075426936,0.19622877,9.751889
20210720:04:50:57:436,0.08035899,0.17944063,9.748768
20210720:04:50:57:440,0.07894162,0.18906532,9.756085
20210720:04:50:57:444,0.099847786,0.1960085,9.760854
20210720:04:50:57:449,0.085683696,0.20937774,9.762444
20210720:04:50:57:452,0.08209238,0.1982399,9.749745
20210720:04:50:57:456,0.07717949,0.19747375,9.742025
20210720:04:50:57:460,0.07866389,0.19848889,9.749381
20210720:04:50:57:464,0.088604614,0.1913063,9.765192
20210720:04:50:57:468,0.098775186,0.18683392,9.759993
20210720:04:50:57:472,0.084754735,0.19383456,9.7629795
20210720:04:50:57:476,0.07161536,0.19483055,9.750913
20210720:04:50:57:480,0.08262869,0.18470787,9.744171
20210720:04:50:57:484,0.07326257,0.19602767,9.746422
20210720:04:50:57:489,0.08259996,0.19933166,9.748432
20210720:04:50:57:493,0.066357695,0.19479226,9.744497
20210720:04:50:57:497,0.061799135,0.19227354,9.740312
20210720:04:50:57:500,0.08578903,0.20713675,9.743358
20210720:04:50:57:504,0.08433336,0.20098844,9.765815
20210720:04:50:57:508,0.07336792,0.19665015,9.75278
20210720:04:50:57:512,0.08805874,0.18999426,9.758229
20210720:04:50:57:516,0.08389283,0.18587624,9.740216
20210720:04:50:57:520,0.08505162,0.1871308,9.750587
20210720:04:50:57:524,0.08130709,0.19028157,9.743654
20210720:04:50:57:528,0.0624312,0.19900604,9.75598
20210720:04:50:57:533,0.07935342,0.19198625,9.752972
20210720:04:50:57:536,0.07165367,0.19235975,9.75054
20210720:04:50:57:540,0.077275254,0.19585527,9.756161
20210720:04:50:57:544,0.09553822,0.19304927,9.750156
20210720:04:50:57:548,0.087120205,0.2078167,9.75278
20210720:04:50:57:553,0.07426813,0.20485747,9.761648
20210720:04:50:57:556,0.08105809,0.19945616,9.760443
20210720:04:50:57:560,0.081096396,0.18032171,9.74239
