TIME,X,Y,Z
20210720:00:03:52:041,0.070456564,0.18877801,9.76073
20210720:00:03:52:041,0.077466786,0.18121234,9.758919
20210720:00:03:52:045,0.06659711,0.18313728,9.756536
20210720:00:03:52:048,0.060027424,0.20194612,9.760882
20210720:00:03:52:052,0.074689515,0.18465999,9.766045
20210720:00:03:52:057,0.07565678,0.17953639,9.763296
20210720:00:03:52:060,0.068828516,0.19433257,9.756745
20210720:00:03:52:066,0.06880936,0.19255129,9.75798
20210720:00:03:52:068,0.06527551,0.18113573,9.759762
20210720:00:03:52:073,0.08048348,0.19835483,9.762645
20210720:00:03:52:076,0.06246951,0.18637423,9.763133
20210720:00:03:52:080,0.06813898,0.17864574,9.75437
20210720:00:03:52:084,0.081958316,0.17893305,9.7649145
20210720:00:03:52:090,0.09007944,0.18608692,9.758048
20210720:00:03:52:092,0.08891107,0.1881651,9.744631
20210720:00:03:52:096,0.07534073,0.19155528,9.747628
20210720:00:03:52:100,0.073999986,0.19732052,9.758632
20210720:00:03:52:104,0.071816474,0.1938633,9.764407
20210720:00:03:52:108,0.061406486,0.19385374,9.773467
20210720:00:03:52:112,0.064461485,0.18194017,9.765566
20210720:00:03:52:116,0.06782295,0.18063773,9.752627
20210720:00:03:52:120,0.07925765,0.17937359,9.762559
20210720:00:03:52:124,0.08237012,0.17973751,9.768295
20210720:00:03:52:128,0.0801866,0.17816691,9.754745
20210720:00:03:52:132,0.08192958,0.18646044,9.755098
20210720:00:03:52:136,0.09203311,0.18097292,9.74511
20210720:00:03:52:141,0.07621223,0.17572482,9.753738
20210720:00:03:52:144,0.08576031,0.17456605,9.752714
20210720:00:03:52:148,0.07997591,0.16796762,9.764129
20210720:00:03:52:152,0.084409975,0.17694108,9.775699
20210720:00:03:52:157,0.07495766,0.18314685,9.761304
20210720:00:03:52:161,0.079525806,0.18282124,9.748558
20210720:00:03:52:164,0.08172847,0.19713856,9.747954
20210720:00:03:52:168,0.06717172,0.19863255,9.746
20210720:00:03:52:173,0.072065465,0.19773233,9.750501
20210720:00:03:52:177,0.07849151,0.17852126,9.761572
20210720:00:03:52:180,0.068282634,0.17658675,9.76591
20210720:00:03:52:184,0.09027098,0.17413507,9.769349
20210720:00:03:52:189,0.06505525,0.1901092,9.762692
20210720:00:03:52:192,0.06954677,0.18373103,9.7623
20210720:00:03:52:196,0.06773675,0.18567513,9.773859
20210720:00:03:52:201,0.07026503,0.17471927,9.771455
20210720:00:03:52:206,0.079362996,0.17757314,9.766686
20210720:00:03:52:208,0.08243716,0.19176598,9.764551
20210720:00:03:52:213,0.08146032,0.17550457,9.763938
20210720:00:03:52:216,0.08261911,0.16881995,9.751076
20210720:00:03:52:221,0.08609549,0.18550275,9.757636
20210720:00:03:52:225,0.073205106,0.18462169,9.762856
20210720:00:03:52:228,0.08101021,0.18206467,9.768592
20210720:00:03:52:232,0.084572785,0.20725168,9.761965
20210720:00:03:52:236,0.077754095,0.20193656,9.760806
20210720:00:03:52:241,0.0651989,0.19294393,9.757904
20210720:00:03:52:244,0.0640018,0.19194794,9.768985
20210720:00:03:52:248,0.07583873,0.17741033,9.770469
20210720:00:03:52:252,0.07240066,0.17900968,9.767462
20210720:00:03:52:257,0.084505744,0.18537825,9.765019
20210720:00:03:52:261,0.079899296,0.17644309,9.765268
20210720:00:03:52:265,0.08800127,0.18463126,9.761103
20210720:00:03:52:268,0.07095456,0.18485153,9.751746
20210720:00:03:52:273,0.086583905,0.20019357,9.740389
20210720:00:03:52:276,0.07146213,0.18224663,9.760586
20210720:00:03:52:280,0.08353848,0.20065325,9.733149
20210720:00:03:52:284,0.07583873,0.1659086,9.759849
20210720:00:03:52:289,0.08429505,0.17570567,9.817462
20210720:00:03:52:292,0.065601125,0.1767304,9.78811
20210720:00:03:52:296,0.08099106,0.18740854,9.794775
20210720:00:03:52:300,0.06732495,0.19473478,9.763726
20210720:00:03:52:304,0.0870819,0.20626526,9.7452345
20210720:00:03:52:308,0.07256346,0.1991497,9.713266
20210720:00:03:52:312,0.08331822,0.21018218,9.720364
20210720:00:03:52:316,0.07941088,0.20147687,9.710758
20210720:00:03:52:320,0.08667968,0.18406622,9.737227
20210720:00:03:52:325,0.090472095,0.18819383,9.742198
20210720:00:03:52:328,0.07686345,0.16963397,9.78426
20210720:00:03:52:332,0.095337115,0.18476534,9.793483
20210720:00:03:52:336,0.077246524,0.17227718,9.790954
20210720:00:03:52:341,0.08726386,0.1923789,9.789795
20210720:00:03:52:345,0.07016926,0.1690019,9.781847
20210720:00:03:52:350,0.09149681,0.18255308,9.761399
20210720:00:03:52:352,0.08539639,0.19581696,9.7450905
20210720:00:03:52:356,0.09067321,0.19565415,9.746365
20210720:00:03:52:360,0.06228755,0.20247285,9.711946
20210720:00:03:52:364,0.07218997,0.18906532,9.721388
20210720:00:03:52:368,0.07076302,0.18533036,9.702368
20210720:00:03:52:374,0.064116724,0.17977582,9.749218
20210720:00:03:52:377,0.075359896,0.18893124,9.738319
20210720:00:03:52:381,0.092109725,0.17574398,9.770392
20210720:00:03:52:384,0.075388625,0.17852126,9.754533
20210720:00:03:52:390,0.0597497,0.1873415,9.781291
20210720:00:03:52:393,0.07887458,0.20093098,9.771475
20210720:00:03:52:396,0.055440135,0.18163371,9.77566
20210720:00:03:52:400,0.08165186,0.18211256,9.772451
20210720:00:03:52:404,0.06535213,0.17129077,9.773764
20210720:00:03:52:409,0.086306185,0.16480726,9.7548685
20210720:00:03:52:413,0.061396908,0.1871787,9.745081
20210720:00:03:52:416,0.083279915,0.20960757,9.709445
20210720:00:03:52:420,0.060563724,0.18715952,9.714042
20210720:00:03:52:424,0.083241604,0.18915151,9.69283
20210720:00:03:52:428,0.06530424,0.18755218,9.728666
20210720:00:03:52:432,0.08165186,0.1983261,9.7054615
20210720:00:03:52:436,0.056637235,0.19963811,9.747647
20210720:00:03:52:441,0.080215335,0.1917085,9.76364
20210720:00:03:52:444,0.076873034,0.19326954,9.811237
