TIME,X,Y,Z
20210720:13:00:41:916,0.075321585,0.20069157,9.759628
20210720:13:00:41:920,0.0776679,0.21114942,9.742236
20210720:13:00:41:924,0.077150755,0.20276973,9.750473
20210720:13:00:41:930,0.069326505,0.1925417,9.742284
20210720:13:00:41:932,0.06552451,0.20663877,9.755932
20210720:13:00:41:936,0.07642292,0.20375614,9.744325
20210720:13:00:41:940,0.06874232,0.199686,9.735476
20210720:13:00:41:945,0.07997591,0.18295532,9.736596
20210720:13:00:41:948,0.073214695,0.19065508,9.751229
20210720:13:00:41:952,0.060247693,0.19869001,9.75709
20210720:13:00:41:956,0.061205372,0.20916703,9.763756
20210720:13:00:41:961,0.057183113,0.21472159,9.751047
20210720:13:00:41:965,0.057365075,0.2075677,9.725487
20210720:13:00:41:969,0.05985504,0.21556434,9.736769
20210720:13:00:41:972,0.066233195,0.21390757,9.683971
20210720:13:00:41:977,0.073645644,0.20545124,9.742849
20210720:13:00:41:981,0.09155428,0.21145588,9.724673
20210720:13:00:41:985,0.072285734,0.20418711,9.758919
20210720:13:00:41:988,0.07046614,0.2010076,9.825861
20210720:13:00:41:994,0.062661044,0.18257225,9.81344
20210720:13:00:41:997,0.052193597,0.18815552,9.770345
20210720:13:00:42:001,0.05383123,0.19813456,9.767328
20210720:13:00:42:005,0.04915775,0.20287508,9.730879
20210720:13:00:42:009,0.07455544,0.21440555,9.661935
20210720:13:00:42:013,0.06064034,0.2133138,9.737515
20210720:13:00:42:017,0.07918104,0.19681296,9.731473
20210720:13:00:42:020,0.07454587,0.19681296,9.717519
20210720:13:00:42:024,0.07883627,0.17892347,9.812205
20210720:13:00:42:028,0.07833828,0.17751569,9.786453
20210720:13:00:42:033,0.07167282,0.16652152,9.791556
20210720:13:00:42:036,0.062661044,0.1823041,9.815815
20210720:13:00:42:040,0.07009265,0.2086882,9.7490835
20210720:13:00:42:050,0.06728664,0.21172404,9.707578
20210720:13:00:42:051,0.058859054,0.2158708,9.738262
20210720:13:00:42:052,0.07276458,0.2176042,9.662682
20210720:13:00:42:056,0.060324308,0.21160911,9.7274685
20210720:13:00:42:062,0.065534085,0.17452772,9.808153
20210720:13:00:42:065,0.07149086,0.19235975,9.764149
20210720:13:00:42:069,0.06764098,0.1932025,9.756669
20210720:13:00:42:072,0.05785349,0.21286368,9.7351885
20210720:13:00:42:077,0.06312074,0.21026838,9.737554
20210720:13:00:42:081,0.057863068,0.22998701,9.666541
20210720:13:00:42:085,0.054396264,0.22204784,9.730141
20210720:13:00:42:089,0.06890513,0.20613119,9.734613
20210720:13:00:42:094,0.0926173,0.19685125,9.746978
20210720:13:00:42:097,0.07701668,0.20203231,9.788502
20210720:13:00:42:100,0.07319553,0.18384597,9.78672
20210720:13:00:42:105,0.07158663,0.190521,9.777709
20210720:13:00:42:109,0.06366661,0.18765754,9.794986
20210720:13:00:42:113,0.06695145,0.20170671,9.739345
20210720:13:00:42:116,0.053725887,0.19666931,9.719798
20210720:13:00:42:120,0.062536545,0.20935857,9.735916
20210720:13:00:42:124,0.068885975,0.2029038,9.696843
20210720:13:00:42:129,0.06001785,0.21588996,9.7307825
20210720:13:00:42:132,0.069355235,0.20947349,9.756438
20210720:13:00:42:136,0.063743226,0.19995415,9.757598
20210720:13:00:42:140,0.06296751,0.1976653,9.7620125
20210720:13:00:42:145,0.06546705,0.18786822,9.742179
20210720:13:00:42:148,0.074248984,0.18854818,9.722039
20210720:13:00:42:152,0.062632315,0.20617908,9.745225
20210720:13:00:42:156,0.067535646,0.2069069,9.746508
20210720:13:00:42:160,0.06213432,0.19362389,9.754103
20210720:13:00:42:164,0.060956374,0.18657535,9.749505
20210720:13:00:42:168,0.062086437,0.19805793,9.754198
20210720:13:00:42:172,0.057508726,0.19938911,9.751718
20210720:13:00:42:177,0.05274905,0.20448397,9.755568
20210720:13:00:42:180,0.06607997,0.18489942,9.752675
20210720:13:00:42:184,0.059625197,0.18918982,9.75755
20210720:13:00:42:188,0.061052144,0.18972611,9.749295
20210720:13:00:42:193,0.05881117,0.20235792,9.743615
20210720:13:00:42:197,0.07087795,0.20682073,9.7485285
20210720:13:00:42:200,0.06460514,0.19614258,9.753824
20210720:13:00:42:204,0.059989117,0.20206106,9.749313
20210720:13:00:42:209,0.05658935,0.19938911,9.746747
20210720:13:00:42:213,0.059788007,0.20367952,9.745607
20210720:13:00:42:216,0.0597497,0.20812316,9.751516
20210720:13:00:42:220,0.06726749,0.1955584,9.753623
20210720:13:00:42:224,0.06517018,0.20326772,9.759963
20210720:13:00:42:229,0.06498821,0.21172404,9.758182
20210720:13:00:42:232,0.06944143,0.21681891,9.746986
20210720:13:00:42:236,0.055976436,0.2050873,9.744248
20210720:13:00:42:240,0.07426813,0.21353406,9.754907
20210720:13:00:42:245,0.06533298,0.2005575,9.758058
20210720:13:00:42:249,0.061952364,0.19280985,9.745416
20210720:13:00:42:253,0.063293114,0.18972611,9.735428
20210720:13:00:42:256,0.06357084,0.20044257,9.736701
20210720:13:00:42:262,0.07096414,0.20117041,9.738607
20210720:13:00:42:265,0.05707777,0.20244412,9.747159
20210720:13:00:42:269,0.067085534,0.19961895,9.741556
20210720:13:00:42:272,0.06993942,0.18392257,9.750051
20210720:13:00:42:276,0.05668512,0.206045,9.760835
20210720:13:00:42:281,0.059213396,0.20581515,9.742017
20210720:13:00:42:285,0.06658754,0.20276973,9.751152
20210720:13:00:42:288,0.06290047,0.21065144,9.740618
20210720:13:00:42:293,0.06555325,0.20457974,9.746153
20210720:13:00:42:297,0.06723876,0.20137152,9.746508
20210720:13:00:42:300,0.06729622,0.19900604,9.753528
20210720:13:00:42:304,0.071002446,0.19678423,9.753854
20210720:13:00:42:309,0.063427195,0.21691467,9.74963
20210720:13:00:42:313,0.06017108,0.20513521,9.750175
20210720:13:00:42:316,0.05775772,0.2040147,9.744296
20210720:13:00:42:320,0.069518045,0.20683987,9.7415085
20210720:13:00:42:325,0.054951716,0.20353587,9.760231
20210720:13:00:42:329,0.05371631,0.21268173,9.753202
20210720:13:00:42:333,0.05941451,0.20802741,9.746872
20210720:13:00:42:336,0.062479086,0.22252668,9.746872
20210720:13:00:42:340,0.06410715,0.21002895,9.76232
20210720:13:00:42:344,0.055219866,0.22522734,9.757771
20210720:13:00:42:349,0.05938578,0.20746237,9.754677
20210720:13:00:42:352,0.060716953,0.19628625,9.75075
20210720:13:00:42:356,0.05716396,0.19331743,9.743645
20210720:13:00:42:361,0.061559714,0.19848889,9.732938
20210720:13:00:42:365,0.06307285,0.1959702,9.737362
20210720:13:00:42:368,0.052988473,0.19541475,9.747475
20210720:13:00:42:372,0.051092267,0.19940826,9.7533655
20210720:13:00:42:377,0.050412312,0.20341137,9.753547
20210720:13:00:42:380,0.05785349,0.20058621,9.749505
20210720:13:00:42:385,0.057527877,0.19457199,9.745569
20210720:13:00:42:388,0.054022767,0.21339041,9.745176
20210720:13:00:42:397,0.069355235,0.20730914,9.748855
20210720:13:00:42:397,0.073396645,0.21411824,9.748576
20210720:13:00:42:401,0.05911763,0.22299594,9.7466135
20210720:13:00:42:405,0.050488926,0.20424455,9.742457
20210720:13:00:42:409,0.06539044,0.19046353,9.742505
20210720:13:00:42:413,0.06580224,0.19591273,9.742591
20210720:13:00:42:416,0.079516225,0.21630175,9.748269
20210720:13:00:42:420,0.06770802,0.19934124,9.743673
20210720:13:00:42:425,0.06602251,0.18877801,9.75209
20210720:13:00:42:429,0.07124187,0.19471563,9.745436
20210720:13:00:42:432,0.07467037,0.21055567,9.762195
20210720:13:00:42:436,0.066999346,0.21089087,9.749831
20210720:13:00:42:441,0.06761226,0.21031626,9.7564
20210720:13:00:42:445,0.05900271,0.22132957,9.758747
20210720:13:00:42:449,0.05713523,0.20097886,9.748567
20210720:13:00:42:452,0.05160941,0.21645498,9.752915
20210720:13:00:42:456,0.068119824,0.19486886,9.761017
20210720:13:00:42:461,0.063139886,0.2005575,9.762234
20210720:13:00:42:464,0.058839902,0.22084117,9.766667
20210720:13:00:42:469,0.071529165,0.22499749,9.749457
20210720:13:00:42:473,0.06397307,0.20591092,9.74284
20210720:13:00:42:477,0.05436753,0.19469649,9.7485285
20210720:13:00:42:494,0.055535905,0.20661962,9.757789
20210720:13:00:42:494,0.045432374,0.20157263,9.762894
20210720:13:00:42:495,0.0766336,0.20458932,9.755539
20210720:13:00:42:495,0.054846372,0.21572714,9.7514305
20210720:13:00:42:497,0.07606857,0.20496282,9.746191
20210720:13:00:42:502,0.07333919,0.21980686,9.731597
