TIME,X,Y,Z
20210720:13:43:20:590,0.07290823,0.21567926,9.74736
20210720:13:43:20:590,0.07024588,0.20453186,9.738751
20210720:13:43:20:592,0.071663246,0.2067441,9.73855
20210720:13:43:20:596,0.074852325,0.20000203,9.752033
20210720:13:43:20:600,0.07987057,0.20253989,9.753058
20210720:13:43:20:606,0.07022672,0.19407399,9.754734
20210720:13:43:20:609,0.06060203,0.20130448,9.757033
20210720:13:43:20:613,0.056062628,0.20514478,9.754457
20210720:13:43:20:616,0.06463387,0.20225258,9.744334
20210720:13:43:20:623,0.06497864,0.20142896,9.739267
20210720:13:43:20:627,0.067468606,0.22038148,9.743874
20210720:13:43:20:629,0.0728412,0.21613894,9.748126
20210720:13:43:20:632,0.06602251,0.19188091,9.728647
20210720:13:43:20:636,0.06365704,0.19222566,9.736175
20210720:13:43:20:641,0.07808928,0.20123744,9.732057
20210720:13:43:20:644,0.060084883,0.20035636,9.733848
20210720:13:43:20:648,0.06906793,0.20661002,9.733282
20210720:13:43:20:652,0.07817548,0.21180066,9.740943
20210720:13:43:20:657,0.081824236,0.20235792,9.735456
20210720:13:43:20:660,0.07531201,0.21596657,9.733943
20210720:13:43:20:665,0.061377753,0.2055087,9.733129
20210720:13:43:20:669,0.068186864,0.1983261,9.735983
20210720:13:43:20:673,0.078376584,0.20970334,9.741499
20210720:13:43:20:677,0.07016926,0.2000499,9.744515
20210720:13:43:20:680,0.061119184,0.20496282,9.734374
20210720:13:43:20:684,0.065725625,0.20494367,9.734681
20210720:13:43:20:689,0.07154833,0.20941603,9.74262
20210720:13:43:20:692,0.06984365,0.20904253,9.730849
20210720:13:43:20:696,0.0650744,0.20477128,9.7409725
20210720:13:43:20:701,0.06941269,0.22022825,9.753556
20210720:13:43:20:705,0.07168239,0.2086882,9.7472925
20210720:13:43:20:708,0.07260177,0.20506816,9.741585
20210720:13:43:20:713,0.064777516,0.20628442,9.748269
20210720:13:43:20:717,0.071787745,0.20696437,9.743989
20210720:13:43:20:722,0.07382761,0.20577684,9.736433
20210720:13:43:20:724,0.068062365,0.21385968,9.739698
20210720:13:43:20:729,0.06420291,0.20999065,9.749305
20210720:13:43:20:733,0.061176643,0.2241356,9.745981
20210720:13:43:20:737,0.07509174,0.21272962,9.731003
20210720:13:43:20:741,0.07653784,0.20818064,9.744037
20210720:13:43:20:744,0.0723432,0.18906532,9.750578
20210720:13:43:20:748,0.06388688,0.20952138,9.740963
20210720:13:43:20:752,0.068885975,0.20519266,9.736213
20210720:13:43:20:757,0.078280814,0.20536505,9.732171
20210720:13:43:20:761,0.063484654,0.22646275,9.730869
20210720:13:43:20:764,0.06312074,0.21757548,9.750148
20210720:13:43:20:768,0.0606978,0.21756591,9.755184
20210720:13:43:20:773,0.06594589,0.21250933,9.736558
20210720:13:43:20:776,0.061760828,0.21630175,9.733129
20210720:13:43:20:780,0.06153098,0.21111113,9.740895
20210720:13:43:20:784,0.07259219,0.21656992,9.738722
20210720:13:43:20:788,0.072984844,0.20630357,9.747379
20210720:13:43:20:792,0.069853224,0.21119733,9.744506
20210720:13:43:20:796,0.0712706,0.20246327,9.742935
20210720:13:43:20:800,0.08273403,0.19094236,9.73129
20210720:13:43:20:805,0.07437348,0.19723433,9.740599
20210720:13:43:20:808,0.076049425,0.19645862,9.736931
20210720:13:43:20:812,0.06788041,0.19592232,9.740235
20210720:13:43:20:816,0.075426936,0.20260692,9.741356
20210720:13:43:20:821,0.07613561,0.2086116,9.743511
20210720:13:43:20:824,0.07076302,0.21161869,9.749285
20210720:13:43:20:828,0.079238504,0.21928015,9.745981
20210720:13:43:20:832,0.06852205,0.22665428,9.7738695
20210720:13:43:20:838,0.056512736,0.20615034,9.749257
20210720:13:43:20:841,0.068407126,0.21303608,9.715939
20210720:13:43:20:845,0.07494809,0.21916522,9.736481
20210720:13:43:20:849,0.077792406,0.2080657,9.733579
20210720:13:43:20:853,0.082667,0.22089861,9.763957
20210720:13:43:20:857,0.064365715,0.20902339,9.787975
20210720:13:43:20:860,0.05809291,0.20258777,9.775392
20210720:13:43:20:864,0.06040092,0.2202474,9.713352
20210720:13:43:20:868,0.07014053,0.2307723,9.772949
20210720:13:43:20:873,0.0540515,0.2140608,9.789038
20210720:13:43:20:877,0.07419152,0.19869001,9.79443
20210720:13:43:20:880,0.08735964,0.21243273,9.692093
20210720:13:43:20:885,0.07574297,0.2256104,9.6921215
20210720:13:43:20:889,0.06958508,0.22261287,9.65073
20210720:13:43:20:893,0.07400956,0.21455878,9.711802
20210720:13:43:20:897,0.09225338,0.19834524,9.744037
20210720:13:43:20:901,0.078165896,0.1771805,9.806535
20210720:13:43:20:906,0.06844544,0.18438226,9.819914
20210720:13:43:20:909,0.07752425,0.16509457,9.770076
20210720:13:43:20:913,0.08741709,0.19698533,9.8229885
20210720:13:43:20:916,0.06970958,0.20862116,9.800023
20210720:13:43:20:921,0.05890694,0.20197485,9.758019
20210720:13:43:20:924,0.061856594,0.20907128,9.62514
20210720:13:43:20:928,0.058380216,0.21717325,9.675189
20210720:13:43:20:932,0.06773675,0.22940283,9.675304
20210720:13:43:20:937,0.07175901,0.21516213,9.679413
20210720:13:43:20:940,0.08253292,0.20989488,9.7566595
20210720:13:43:20:945,0.067468606,0.19368133,9.813602
20210720:13:43:20:949,0.07575254,0.18184441,9.81051
20210720:13:43:20:954,0.07755298,0.20866904,9.772106
20210720:13:43:20:958,0.04931098,0.21364899,9.767203
20210720:13:43:20:960,0.050460193,0.21113986,9.780659
20210720:13:43:20:965,0.059558164,0.20817105,9.664415
20210720:13:43:20:969,0.07560889,0.2250837,9.652645
20210720:13:43:20:973,0.066836536,0.23536919,9.70345
20210720:13:43:20:976,0.07051403,0.22920172,9.669606
20210720:13:43:20:980,0.08019618,0.19880493,9.702713
20210720:13:43:20:984,0.08765651,0.19356643,9.720429
20210720:13:43:20:990,0.06571605,0.19655438,9.858575
20210720:13:43:20:992,0.0796503,0.19665015,9.906775
20210720:13:43:20:996,0.07871178,0.17717093,9.779758
20210720:13:43:21:000,0.08038772,0.19690873,9.787123
20210720:13:43:21:005,0.062239666,0.1937005,9.774309
20210720:13:43:21:009,0.06254613,0.19711941,9.777929
20210720:13:43:21:012,0.05900271,0.20057665,9.750951
20210720:13:43:21:016,0.058839902,0.21434808,9.778293
20210720:13:43:21:023,0.05436753,0.21579419,9.665124
20210720:13:43:21:025,0.056330778,0.22679794,9.635244
20210720:13:43:21:029,0.07126102,0.2163209,9.595932
20210720:13:43:21:032,0.067018494,0.21806389,9.740551
20210720:13:43:21:038,0.07612604,0.2430019,9.754073
20210720:13:43:21:041,0.08217858,0.22154985,9.783867
20210720:13:43:21:044,0.0889398,0.21420443,9.690962
20210720:13:43:21:048,0.07644207,0.19017622,9.715067
20210720:13:43:21:054,0.07581958,0.20960757,9.731405
20210720:13:43:21:057,0.08748413,0.20198444,9.828753
20210720:13:43:21:061,0.10514376,0.20846793,9.847955
20210720:13:43:21:064,0.11027693,0.19424637,9.811315
20210720:13:43:21:071,0.09377609,0.20877439,9.790657
20210720:13:43:21:073,0.07111737,0.1896878,9.744143
20210720:13:43:21:077,0.07383718,0.19003257,9.756094
20210720:13:43:21:081,0.046763547,0.19001342,9.728188
20210720:13:43:21:085,0.03308787,0.19152656,9.795541
20210720:13:43:21:089,0.03469677,0.21121648,9.634957
20210720:13:43:21:093,0.0410845,0.20910001,9.709005
20210720:13:43:21:097,0.055047486,0.23298456,9.687945
20210720:13:43:21:101,0.05647443,0.22633825,9.74262
20210720:13:43:21:105,0.071251445,0.22724804,9.710155
20210720:13:43:21:108,0.074909784,0.22807166,9.747542
20210720:13:43:21:113,0.09308656,0.21945253,9.723141
20210720:13:43:21:116,0.08612422,0.21997924,9.7408
20210720:13:43:21:121,0.09625649,0.23118411,9.695769
20210720:13:43:21:125,0.09582553,0.20545124,9.743127
20210720:13:43:21:129,0.09653421,0.21262427,9.699907
20210720:13:43:21:133,0.08595184,0.20981826,9.743491
20210720:13:43:21:137,0.088010855,0.23013066,9.704446
