TIME,X,Y,Z
20210720:13:43:20:590,0.0020594886,6.283185E-4,1.9198621E-4
20210720:13:43:20:593,0.0036477381,3.3161257E-4,1.9198621E-4
20210720:13:43:20:597,0.0058817593,0.0016580628,-9.948377E-4
20210720:13:43:20:600,0.0011868239,-4.363323E-4,-1.2217305E-4
20210720:13:43:20:606,0.0013439035,-5.9341197E-4,-6.1086525E-4
20210720:13:43:20:609,0.0013788101,-1.2217305E-4,-3.6651915E-4
20210720:13:43:20:613,2.443461E-4,5.061455E-4,-1.7453292E-5
20210720:13:43:20:616,6.283185E-4,0.001012291,1.5707963E-4
20210720:13:43:20:623,2.443461E-4,0.001012291,1.7453292E-4
20210720:13:43:20:628,-1.2217305E-4,-5.410521E-4,1.9198621E-4
20210720:13:43:20:629,-7.5049157E-4,-8.726646E-4,-2.443461E-4
20210720:13:43:20:633,-1.0471976E-4,-8.0285146E-4,-3.1415926E-4
20210720:13:43:20:637,-1.7453292E-4,4.0142573E-4,-6.457718E-4
20210720:13:43:20:641,-3.3161257E-4,-1.7453292E-5,-5.061455E-4
20210720:13:43:20:644,-3.4906584E-4,-5.2359875E-4,-2.2689281E-4
20210720:13:43:20:648,3.8397242E-4,-7.330383E-4,-8.901179E-4
20210720:13:43:20:652,-4.1887903E-4,-1.7453292E-5,0.0
20210720:13:43:20:657,0.0019024089,5.2359875E-4,-0.0010297443
20210720:13:43:20:661,7.15585E-4,-4.363323E-4,-5.7595863E-4
20210720:13:43:20:665,4.5378561E-4,0.0013439035,-5.235988E-5
20210720:13:43:20:669,-0.00143117,-2.9670598E-4,-1.7453292E-5
20210720:13:43:20:673,-0.0011693706,8.0285146E-4,-4.0142573E-4
20210720:13:43:20:677,-6.1086525E-4,4.886922E-4,8.726646E-5
20210720:13:43:20:681,-4.0142573E-4,-7.5049157E-4,-2.6179937E-4
20210720:13:43:20:684,2.6179937E-4,9.0757123E-4,-3.1415926E-4
20210720:13:43:20:689,0.0010646508,0.0,-1.9198621E-4
20210720:13:43:20:693,1.2217305E-4,-6.457718E-4,-4.363323E-4
