TIME,X,Y,Z
20210720:04:53:30:572,-0.001850049,3.4906584E-4,6.457718E-4
20210720:04:53:30:577,-0.0012391837,1.9198621E-4,4.5378561E-4
20210720:04:53:30:580,0.0027750735,9.250245E-4,-1.3962634E-4
20210720:04:53:30:585,0.0017453292,4.1887903E-4,-2.443461E-4
20210720:04:53:30:588,8.726646E-4,5.2359875E-4,3.4906585E-5
20210720:04:53:30:592,-0.0024260078,-8.3775807E-4,-4.0142573E-4
20210720:04:53:30:596,-0.001134464,-1.0471976E-4,-8.5521134E-4
20210720:04:53:30:600,-3.4906584E-4,4.363323E-4,-3.6651915E-4
20210720:04:53:30:604,-2.2689281E-4,1.7453292E-5,4.712389E-4
20210720:04:53:30:608,-2.0943952E-4,1.7453292E-5,4.1887903E-4
20210720:04:53:30:612,1.0471976E-4,1.3962634E-4,-4.5378561E-4
20210720:04:53:30:616,-1.7453292E-5,1.5707963E-4,3.1415926E-4
20210720:04:53:30:620,-0.0010646508,-1.3962634E-4,4.0142573E-4
20210720:04:53:30:624,-3.4906584E-4,-0.0012042772,-9.0757123E-4
20210720:04:53:30:629,-2.2689281E-4,-1.7453292E-4,-5.235988E-5
20210720:04:53:30:633,8.5521134E-4,0.0016231562,-2.2689281E-4
20210720:04:53:30:637,8.5521134E-4,0.001553343,-5.7595863E-4
20210720:04:53:30:640,2.0943952E-4,-3.4906585E-5,-4.363323E-4
20210720:04:53:30:644,-1.2217305E-4,1.3962634E-4,1.3962634E-4
20210720:04:53:30:648,-1.9198621E-4,1.5707963E-4,5.5850536E-4
20210720:04:53:30:653,-1.9198621E-4,1.7453292E-4,2.9670598E-4
20210720:04:53:30:656,-6.457718E-4,1.7453292E-4,-3.4906585E-5
20210720:04:53:30:660,-2.7925268E-4,-2.6179937E-4,2.0943952E-4
20210720:04:53:30:664,2.0943952E-4,-3.3161257E-4,1.2217305E-4
20210720:04:53:30:669,4.886922E-4,-2.0943952E-4,6.806784E-4
20210720:04:53:30:673,9.250245E-4,-1.7453292E-5,1.3962634E-4
20210720:04:53:30:677,1.0471976E-4,0.0,-4.5378561E-4
20210720:04:53:30:681,-5.9341197E-4,-3.4906585E-5,-6.1086525E-4
20210720:04:53:30:685,-2.6179937E-4,0.0,-3.1415926E-4
20210720:04:53:30:689,-9.773844E-4,7.6794485E-4,3.4906585E-5
20210720:04:53:30:693,-4.5378561E-4,5.2359875E-4,6.6322513E-4
20210720:04:53:30:697,5.235988E-5,2.2689281E-4,-0.0011868239
20210720:04:53:30:703,4.0142573E-4,6.283185E-4,-1.0471976E-4
20210720:04:53:30:705,2.0943952E-4,-5.061455E-4,1.9198621E-4
20210720:04:53:30:709,0.0,2.443461E-4,-9.424778E-4
20210720:04:53:30:713,2.6179937E-4,7.5049157E-4,2.443461E-4
20210720:04:53:30:719,-5.5850536E-4,2.6179937E-4,3.8397242E-4
20210720:04:53:30:721,-2.6179937E-4,0.0010646508,2.7925268E-4
20210720:04:53:30:724,-5.2359875E-4,3.1415926E-4,1.2217305E-4
20210720:04:53:30:729,-6.981317E-5,1.9198621E-4,-6.981317E-5
20210720:04:53:30:733,3.8397242E-4,-6.981317E-4,-6.806784E-4
20210720:04:53:30:738,-8.5521134E-4,1.7453292E-5,4.1887903E-4
20210720:04:53:30:741,-0.0013264503,1.3962634E-4,7.330383E-4
20210720:04:53:30:744,-0.001012291,1.5707963E-4,7.6794485E-4
20210720:04:53:30:748,-5.9341197E-4,1.7453292E-4,-2.7925268E-4
20210720:04:53:30:754,-1.3962634E-4,1.7453292E-4,-6.981317E-5
20210720:04:53:30:757,-3.1415926E-4,4.886922E-4,-1.0471976E-4
20210720:04:53:30:761,-2.2689281E-4,3.4906585E-5,-2.2689281E-4
20210720:04:53:30:764,-2.0943952E-4,7.6794485E-4,-0.0014660766
20210720:04:53:30:769,5.410521E-4,4.0142573E-4,1.5707963E-4
20210720:04:53:30:773,3.4906585E-5,2.0943952E-4,6.806784E-4
20210720:04:53:30:777,-1.5707963E-4,1.7453292E-4,3.3161257E-4
20210720:04:53:30:780,1.0471976E-4,1.7453292E-4,-3.4906585E-5
20210720:04:53:30:785,-1.7453292E-5,-2.6179937E-4,5.2359875E-4
20210720:04:53:30:789,2.6179937E-4,8.726646E-5,-3.1415926E-4
