TIME,X,Y,Z
20210720:04:53:30:572,0.07541735,0.19917843,9.748357
20210720:04:53:30:577,0.07747637,0.19157445,9.748059
20210720:04:53:30:580,0.08856631,0.17683575,9.749036
20210720:04:53:30:585,0.09556696,0.18690096,9.74485
20210720:04:53:30:588,0.09077855,0.19787598,9.763699
20210720:04:53:30:592,0.07829997,0.19920716,9.755404
20210720:04:53:30:596,0.066865265,0.20480002,9.755902
20210720:04:53:30:600,0.08485051,0.19285774,9.742399
20210720:04:53:30:604,0.07815632,0.18687224,9.754993
20210720:04:53:30:608,0.08537724,0.19489759,9.763296
20210720:04:53:30:612,0.07565678,0.20060538,9.757646
20210720:04:53:30:616,0.084218435,0.18288827,9.750098
20210720:04:53:30:620,0.0701118,0.20149602,9.749754
20210720:04:53:30:624,0.073999986,0.18461211,9.755683
20210720:04:53:30:628,0.07800309,0.18907489,9.750291
20210720:04:53:30:633,0.07515878,0.19773233,9.751765
20210720:04:53:30:636,0.072994426,0.19800048,9.751679
20210720:04:53:30:640,0.06533298,0.19322164,9.750252
20210720:04:53:30:644,0.088738695,0.18173906,9.755587
20210720:04:53:30:648,0.08965807,0.17650054,9.764225
20210720:04:53:30:652,0.08180509,0.20018399,9.744699
20210720:04:53:30:656,0.078223355,0.20574813,9.748595
20210720:04:53:30:660,0.07555143,0.1997243,9.7452345
20210720:04:53:30:664,0.0764325,0.19091365,9.754916
20210720:04:53:30:669,0.08051222,0.18714038,9.7503195
20210720:04:53:30:672,0.087062754,0.18930474,9.755836
20210720:04:53:30:677,0.08689995,0.17330189,9.747916
20210720:04:53:30:681,0.08184339,0.18683392,9.748682
20210720:04:53:30:685,0.07640376,0.1897357,9.755625
20210720:04:53:30:689,0.07852981,0.18897912,9.750272
20210720:04:53:30:692,0.08499417,0.18952501,9.753777
20210720:04:53:30:696,0.08037814,0.19383456,9.746182
20210720:04:53:30:702,0.07581958,0.19299181,9.746105
20210720:04:53:30:705,0.08929414,0.1863072,9.740312
20210720:04:53:30:708,0.08746497,0.1909328,9.755998
20210720:04:53:30:713,0.07704541,0.18410453,9.767184
20210720:04:53:30:719,0.09136274,0.18627848,9.746392
20210720:04:53:30:721,0.07703584,0.17341682,9.744382
20210720:04:53:30:724,0.0818817,0.1689253,9.748126
20210720:04:53:30:729,0.07567593,0.18838537,9.750051
20210720:04:53:30:733,0.08044518,0.19073169,9.752407
20210720:04:53:30:737,0.08074206,0.19466776,9.751909
20210720:04:53:30:741,0.08446744,0.18587624,9.75145
20210720:04:53:30:744,0.08783847,0.18890251,9.753318
20210720:04:53:30:748,0.08256166,0.18208383,9.758354
20210720:04:53:30:754,0.08466855,0.19702365,9.773419
20210720:04:53:30:756,0.07835743,0.20471382,9.752886
20210720:04:53:30:760,0.081632696,0.20045215,9.758105
20210720:04:53:30:764,0.077629596,0.18813637,9.748145
20210720:04:53:30:769,0.069383964,0.17720923,9.750444
20210720:04:53:30:772,0.079430036,0.18782033,9.758842
20210720:04:53:30:776,0.094005935,0.19538602,9.757425
20210720:04:53:30:780,0.07692091,0.18253393,9.750358
20210720:04:53:30:785,0.07887458,0.17506403,9.748653
20210720:04:53:30:788,0.08627745,0.19072211,9.747907
20210720:04:53:30:792,0.0905104,0.19527109,9.758249
20210720:04:53:30:808,0.08883446,0.1984027,9.747197
20210720:04:53:30:808,0.08937076,0.21080467,9.734057
20210720:04:53:30:809,0.07670064,0.19094236,9.741298
20210720:04:53:30:809,0.09174581,0.1864317,9.744037
20210720:04:53:30:812,0.078127585,0.19069338,9.757234
20210720:04:53:30:822,0.08101021,0.20406261,9.753182
20210720:04:53:30:823,0.075379044,0.1989773,9.731625
20210720:04:53:30:824,0.063139886,0.18171033,9.747303
20210720:04:53:30:828,0.07474698,0.19249383,9.756209
20210720:04:53:30:854,0.06539044,0.19835483,9.756037
20210720:04:53:30:855,0.0710216,0.20389022,9.75077
20210720:04:53:30:856,0.080311105,0.18190187,9.753125
20210720:04:53:30:856,0.083241604,0.19779935,9.750453
20210720:04:53:30:856,0.08082825,0.18942924,9.751383
20210720:04:53:30:857,0.10169611,0.1855219,9.753221
20210720:04:53:30:857,0.09762597,0.18706377,9.743338
20210720:04:53:30:861,0.081192166,0.20076817,9.743894
20210720:04:53:30:864,0.090912625,0.20080648,9.739421
20210720:04:53:30:869,0.09320149,0.18388426,9.746699
20210720:04:53:30:872,0.08614338,0.1812219,9.745406
20210720:04:53:30:877,0.07479486,0.18615398,9.752762
