TIME,X,Y,Z
20210720:13:01:22:878,3.6651915E-4,1.5707963E-4,-5.235988E-5
20210720:13:01:22:881,2.2689281E-4,-3.3161257E-4,4.886922E-4
20210720:13:01:22:885,-1.0471976E-4,0.0012915436,5.9341197E-4
20210720:13:01:22:889,-4.1887903E-4,0.00143117,6.1086525E-4
20210720:13:01:22:894,8.726646E-5,9.424778E-4,6.1086525E-4
20210720:13:01:22:899,-2.443461E-4,2.2689281E-4,-1.3962634E-4
20210720:13:01:22:902,5.5850536E-4,-3.1415926E-4,-6.981317E-4
20210720:13:01:22:905,2.6179937E-4,-6.6322513E-4,-2.9670598E-4
20210720:13:01:22:908,-0.0022514747,-0.0015358897,7.6794485E-4
20210720:13:01:22:914,-5.2359875E-4,-2.2689281E-4,7.6794485E-4
20210720:13:01:22:917,1.9198621E-4,-8.3775807E-4,1.9198621E-4
20210720:13:01:22:920,-0.0010471975,-1.7453292E-4,8.726646E-5
20210720:13:01:22:924,-0.001012291,-9.5993106E-4,2.0943952E-4
20210720:13:01:22:928,-0.0012740904,-7.6794485E-4,1.0471976E-4
20210720:13:01:22:933,2.6179937E-4,1.3962634E-4,-6.6322513E-4
20210720:13:01:22:936,7.853982E-4,1.0471976E-4,1.3962634E-4
20210720:13:01:22:941,-0.004694936,-0.0015358897,5.2359875E-4
20210720:13:01:22:945,-0.0010646508,-9.948377E-4,2.7925268E-4
20210720:13:01:22:948,-1.9198621E-4,5.410521E-4,0.0
20210720:13:01:22:952,-2.9670598E-4,6.1086525E-4,5.061455E-4
20210720:13:01:22:956,-3.1415926E-4,-2.443461E-4,1.3962634E-4
20210720:13:01:22:960,2.9670598E-4,-3.3161257E-4,-6.457718E-4
20210720:13:01:22:964,3.3161257E-4,1.7453292E-5,-3.4906585E-5
20210720:13:01:22:968,2.0943952E-4,-4.712389E-4,-5.061455E-4
20210720:13:01:22:972,-1.0471976E-4,3.1415926E-4,4.1887903E-4
20210720:13:01:22:976,6.457718E-4,0.0013962634,-4.712389E-4
20210720:13:01:22:982,9.5993106E-4,6.981317E-4,-4.363323E-4
20210720:13:01:22:985,6.283185E-4,2.443461E-4,-2.443461E-4
20210720:13:01:22:989,8.3775807E-4,5.5850536E-4,1.3962634E-4
20210720:13:01:22:992,2.9670598E-4,3.4906585E-5,4.0142573E-4
20210720:13:01:22:998,2.0943952E-4,-3.4906584E-4,5.7595863E-4
20210720:13:01:23:001,1.9198621E-4,-9.773844E-4,-1.3962634E-4
20210720:13:01:23:005,1.9198621E-4,-7.6794485E-4,-6.981317E-4
20210720:13:01:23:009,-2.2689281E-4,-6.1086525E-4,4.5378561E-4
20210720:13:01:23:013,1.2217305E-4,-1.3962634E-4,7.15585E-4
20210720:13:01:23:018,1.7453292E-4,6.806784E-4,1.7453292E-4
20210720:13:01:23:020,1.9198621E-4,1.9198621E-4,2.2689281E-4
20210720:13:01:23:025,1.9198621E-4,-3.1415926E-4,-6.457718E-4
20210720:13:01:23:029,1.9198621E-4,4.0142573E-4,-2.7925268E-4
20210720:13:01:23:033,-0.0039095376,-3.4906585E-5,1.7453292E-5
20210720:13:01:23:037,-0.0040317103,-6.1086525E-4,5.061455E-4
20210720:13:01:23:041,-0.0013089969,7.330383E-4,1.5707963E-4
20210720:13:01:23:045,-0.0035430184,-0.0020071287,2.0943952E-4
