TIME,X,Y,Z
20210720:13:01:22:878,0.064365715,0.18995596,9.732047
20210720:13:01:22:878,0.073750995,0.19620004,9.743319
20210720:13:01:22:881,0.06921159,0.20332518,9.732889
20210720:13:01:22:884,0.07535032,0.20105548,9.736127
20210720:13:01:22:889,0.07976522,0.19735885,9.744468
20210720:13:01:22:893,0.06485413,0.19755995,9.753997
20210720:13:01:22:898,0.057355497,0.19548178,9.749352
20210720:13:01:22:901,0.053275775,0.21556434,9.739267
20210720:13:01:22:904,0.06777506,0.2196249,9.743252
20210720:13:01:22:908,0.072285734,0.20006907,9.749811
20210720:13:01:22:912,0.069958575,0.20557573,9.746
20210720:13:01:22:917,0.06325481,0.21527705,9.746297
20210720:13:01:22:920,0.06685569,0.22571576,9.747102
20210720:13:01:22:924,0.06912539,0.2226033,9.742409
20210720:13:01:22:928,0.061712943,0.20426372,9.744995
20210720:13:01:22:933,0.05269159,0.20811358,9.743615
20210720:13:01:22:936,0.060199805,0.19744502,9.741987
20210720:13:01:22:940,0.06576393,0.20895635,9.738186
20210720:13:01:22:944,0.06088934,0.20597796,9.7464695
20210720:13:01:22:948,0.057298034,0.21068017,9.758182
20210720:13:01:22:952,0.06584054,0.21221246,9.754734
20210720:13:01:22:956,0.057776876,0.19021454,9.751632
20210720:13:01:22:960,0.07003519,0.18198805,9.765766
20210720:13:01:22:964,0.06790914,0.18768626,9.747695
20210720:13:01:22:968,0.06373365,0.1909328,9.736509
20210720:13:01:22:972,0.068004906,0.19210117,9.748633
20210720:13:01:22:976,0.072266586,0.20268354,9.748059
20210720:13:01:22:981,0.06681738,0.19281943,9.754629
20210720:13:01:22:985,0.05827487,0.20272185,9.746287
20210720:13:01:22:988,0.057518303,0.20136194,9.758853
20210720:13:01:22:992,0.053314082,0.20143855,9.7467375
20210720:13:01:22:998,0.0624312,0.21121648,9.752541
20210720:13:01:23:001,0.057805605,0.21497057,9.748088
20210720:13:01:23:004,0.064499795,0.22098482,9.759906
20210720:13:01:23:009,0.07345411,0.20907128,9.756372
20210720:13:01:23:013,0.062239666,0.21144632,9.758996
20210720:13:01:23:018,0.073616914,0.217518,9.754648
20210720:13:01:23:020,0.06568731,0.20236751,9.748662
20210720:13:01:23:025,0.076930486,0.20135236,9.756726
20210720:13:01:23:029,0.06492117,0.1779275,9.750291
20210720:13:01:23:033,0.07313807,0.18398005,9.735552
20210720:13:01:23:036,0.06609912,0.20667706,9.740188
20210720:13:01:23:041,0.05893567,0.19185217,9.750415
20210720:13:01:23:045,0.058485556,0.19487844,9.743932
20210720:13:01:23:050,0.057623647,0.19335572,9.746087
20210720:13:01:23:053,0.053285353,0.19419849,9.748299
20210720:13:01:23:056,0.05713523,0.20467553,9.740762
20210720:13:01:23:060,0.048219223,0.20727083,9.733053
20210720:13:01:23:064,0.05188714,0.19594146,9.743731
20210720:13:01:23:068,0.046236824,0.19384414,9.754907
20210720:13:01:23:072,0.06827305,0.21271046,9.749295
20210720:13:01:23:076,0.06993942,0.2143864,9.748156
20210720:13:01:23:081,0.072285734,0.21716367,9.758028
20210720:13:01:23:084,0.06146395,0.21264341,9.757723
20210720:13:01:23:089,0.07229531,0.21285412,9.763459
20210720:13:01:23:093,0.057451263,0.20414878,9.744927
20210720:13:01:23:098,0.06571605,0.21336168,9.743769
20210720:13:01:23:100,0.06858909,0.20312408,9.74896
20210720:13:01:23:104,0.054817643,0.21482694,9.7584505
20210720:13:01:23:108,0.05299805,0.20352629,9.751928
20210720:13:01:23:112,0.056005165,0.20110336,9.758221
20210720:13:01:23:117,0.06322608,0.19394949,9.757771
20210720:13:01:23:120,0.047280695,0.21001938,9.7466135
20210720:13:01:23:125,0.066147,0.2054225,9.714645
20210720:13:01:23:129,0.07329131,0.20240581,9.765804
20210720:13:01:23:133,0.06040092,0.19472522,9.751326
20210720:13:01:23:137,0.0560339,0.19224483,9.773639
20210720:13:01:23:140,0.07309019,0.21805432,9.671186
20210720:13:01:23:144,0.06970958,0.21069932,9.7516985
20210720:13:01:23:149,0.055373095,0.1832522,9.745818
20210720:13:01:23:152,0.040787622,0.19076042,9.743252
20210720:13:01:23:156,0.06146395,0.2150472,9.718687
20210720:13:01:23:160,0.08653603,0.2287133,9.767683
20210720:13:01:23:165,0.07847236,0.19482099,9.778169
20210720:13:01:23:169,0.05719269,0.1686763,9.777259
20210720:13:01:23:172,0.0752354,0.19216819,9.661916
20210720:13:01:23:176,0.05371631,0.21618685,9.727842
20210720:13:01:23:181,0.050460193,0.21317014,9.7876215
