TIME,X,Y,Z
20210720:04:02:47:918,0.08859504,0.19920716,9.761764
20210720:04:02:47:918,0.076049425,0.18500476,9.760768
20210720:04:02:47:920,0.079621576,0.19603723,9.758421
20210720:04:02:47:927,0.083615094,0.20157263,9.747092
20210720:04:02:47:928,0.07222828,0.1982399,9.755376
20210720:04:02:47:932,0.08110598,0.1840758,9.747523
20210720:04:02:47:936,0.092080995,0.19190006,9.753393
20210720:04:02:47:940,0.084907964,0.19116265,9.759733
20210720:04:02:47:944,0.08165186,0.19941784,9.752475
20210720:04:02:47:948,0.07789774,0.18079096,9.759934
20210720:04:02:47:952,0.065323405,0.20049044,9.754256
20210720:04:02:47:956,0.07291781,0.21068017,9.759801
20210720:04:02:47:960,0.07682514,0.20033722,9.753872
20210720:04:02:47:964,0.08474516,0.19398779,9.7553
20210720:04:02:47:968,0.08208281,0.1859337,9.7547245
20210720:04:02:47:972,0.074440524,0.19571163,9.743491
20210720:04:02:47:977,0.07798394,0.20110336,9.740091
20210720:04:02:47:981,0.072755,0.20214723,9.755548
20210720:04:02:47:984,0.061138336,0.19818243,9.743348
20210720:04:02:47:989,0.09202354,0.19406441,9.761391
20210720:04:02:47:993,0.09260772,0.19461988,9.7675295
20210720:04:02:47:999,0.081441164,0.20584388,9.749132
20210720:04:02:48:001,0.08162312,0.19081788,9.742496
20210720:04:02:48:005,0.08627745,0.19831651,9.757617
20210720:04:02:48:009,0.09352709,0.19106688,9.751919
20210720:04:02:48:013,0.084189706,0.18232325,9.750012
20210720:04:02:48:017,0.09750147,0.18490899,9.762118
20210720:04:02:48:021,0.08209238,0.19160318,9.755462
20210720:04:02:48:024,0.08167101,0.18865351,9.745416
20210720:04:02:48:028,0.0989763,0.20445524,9.753892
20210720:04:02:48:032,0.07028419,0.18937178,9.746842
20210720:04:02:48:036,0.069891535,0.17950766,9.756899
20210720:04:02:48:041,0.082485035,0.17557159,9.753212
20210720:04:02:48:045,0.07259219,0.17995778,9.74555
20210720:04:02:48:049,0.08939949,0.18899828,9.741987
20210720:04:02:48:053,0.09222465,0.19253212,9.751516
20210720:04:02:48:056,0.08446744,0.21253806,9.752886
20210720:04:02:48:061,0.07237192,0.20107463,9.752187
20210720:04:02:48:065,0.06347507,0.19312589,9.756161
20210720:04:02:48:068,0.08819281,0.20155348,9.751613
20210720:04:02:48:073,0.09105628,0.20487663,9.759331
20210720:04:02:48:076,0.096371405,0.20656215,9.762281
20210720:04:02:48:082,0.08891107,0.20112251,9.763401
20210720:04:02:48:085,0.07876924,0.1903965,9.75323
20210720:04:02:48:089,0.07243896,0.19337487,9.753451
20210720:04:02:48:092,0.08409394,0.1864317,9.749515
20210720:04:02:48:096,0.07799351,0.18747558,9.749218
20210720:04:02:48:100,0.0789895,0.19447622,9.753461
20210720:04:02:48:104,0.08302134,0.19291519,9.755683
20210720:04:02:48:108,0.07674853,0.2047617,9.758316
20210720:04:02:48:112,0.08926542,0.19473478,9.748194
20210720:04:02:48:116,0.08607634,0.1985272,9.766514
20210720:04:02:48:120,0.098736875,0.18127938,9.757033
20210720:04:02:48:124,0.07520667,0.18257225,9.749381
20210720:04:02:48:128,0.0728412,0.1779658,9.75891
20210720:04:02:48:133,0.07069599,0.19005173,9.746718
20210720:04:02:48:137,0.06641515,0.20242497,9.760031
20210720:04:02:48:142,0.074153215,0.21093875,9.756018
20210720:04:02:48:144,0.08070375,0.19417934,9.762635
20210720:04:02:48:150,0.09827719,0.18218918,9.746498
20210720:04:02:48:152,0.08856631,0.17844464,9.746517
20210720:04:02:48:156,0.08966764,0.19243635,9.753298
20210720:04:02:48:161,0.09182242,0.19331743,9.760576
20210720:04:02:48:166,0.07965988,0.18892166,9.751928
20210720:04:02:48:168,0.08139328,0.17475757,9.751564
20210720:04:02:48:172,0.075513124,0.18443015,9.7383
20210720:04:02:48:176,0.084323786,0.19087534,9.749725
20210720:04:02:48:182,0.092272535,0.18852903,9.76163
20210720:04:02:48:185,0.0853485,0.1721431,9.749266
20210720:04:02:48:188,0.06675992,0.18803102,9.748796
20210720:04:02:48:192,0.07187393,0.18435353,9.750032
20210720:04:02:48:196,0.070178844,0.19409314,9.75688
20210720:04:02:48:201,0.07587704,0.19751208,9.7499075
20210720:04:02:48:204,0.07508217,0.21384051,9.75959
20210720:04:02:48:208,0.06742072,0.21129309,9.75526
20210720:04:02:48:212,0.06933608,0.1993987,9.745301
20210720:04:02:48:218,0.07829997,0.18887378,9.758986
20210720:04:02:48:222,0.07997591,0.19570205,9.7490835
20210720:04:02:48:224,0.08609549,0.21267214,9.760385
20210720:04:02:48:228,0.08347145,0.19500294,9.7186
20210720:04:02:48:232,0.08681375,0.1941602,9.775047
20210720:04:02:48:237,0.06486372,0.18383639,9.797896
20210720:04:02:48:241,0.09446562,0.19238847,9.741738
20210720:04:02:48:244,0.08891107,0.20799868,9.692848
20210720:04:02:48:250,0.10001059,0.21903114,9.746191
20210720:04:02:48:252,0.083145835,0.21544942,9.691633
20210720:04:02:48:257,0.08375875,0.21461624,9.721569
20210720:04:02:48:260,0.082647845,0.20367952,9.816217
20210720:04:02:48:266,0.059079323,0.17150144,9.79895
20210720:04:02:48:268,0.07324342,0.1935281,9.747494
20210720:04:02:48:273,0.080971904,0.18790652,9.772758
20210720:04:02:48:277,0.0828298,0.17055334,9.723887
20210720:04:02:48:283,0.093316406,0.19276196,9.658832
20210720:04:02:48:284,0.081891276,0.2038998,9.735284
20210720:04:02:48:288,0.078979924,0.20457017,9.826034
20210720:04:02:48:292,0.06417418,0.18485153,9.813727
20210720:04:02:48:296,0.098372966,0.18239029,9.714837
20210720:04:02:48:300,0.10390835,0.2037753,9.699553
20210720:04:02:48:304,0.08230308,0.19730137,9.750808
20210720:04:02:48:308,0.09808566,0.19277154,9.742772
20210720:04:02:48:312,0.085358076,0.19249383,9.719865
20210720:04:02:48:317,0.09007944,0.19472522,9.784011
20210720:04:02:48:321,0.0760973,0.19358557,9.778197
20210720:04:02:48:324,0.09793243,0.1867669,9.73537
20210720:04:02:48:329,0.09824846,0.193576,9.709743
20210720:04:02:48:333,0.08537724,0.19882408,9.731826
20210720:04:02:48:336,0.080904864,0.20681114,9.7967005
20210720:04:02:48:341,0.07252515,0.1987379,9.815039
20210720:04:02:48:344,0.095203035,0.19693746,9.739478
20210720:04:02:48:348,0.09416874,0.19944657,9.694428
20210720:04:02:48:352,0.0646626,0.20279846,9.729921
