TIME,X,Y,Z
20210720:04:02:47:918,8.0285146E-4,1.7453292E-4,-6.981317E-5
20210720:04:02:47:921,-1.3962634E-4,1.7453292E-4,-1.9198621E-4
20210720:04:02:47:927,-6.981317E-4,-4.363323E-4,4.0142573E-4
20210720:04:02:47:929,-6.457718E-4,-9.250245E-4,3.1415926E-4
20210720:04:02:47:932,2.2689281E-4,-1.2217305E-4,-2.6179937E-4
20210720:04:02:47:936,6.806784E-4,1.2217305E-4,-6.6322513E-4
20210720:04:02:47:941,5.7595863E-4,1.7453292E-4,-2.2689281E-4
20210720:04:02:47:944,-0.0010646508,-1.2217305E-4,-8.726646E-5
20210720:04:02:47:948,-9.773844E-4,0.0,-1.3962634E-4
20210720:04:02:47:952,-2.6179937E-4,-1.5707963E-4,-2.0943952E-4
20210720:04:02:47:956,4.712389E-4,0.0,8.726646E-5
20210720:04:02:47:961,6.806784E-4,1.3962634E-4,-2.9670598E-4
20210720:04:02:47:965,0.0,1.7453292E-4,-3.4906585E-5
20210720:04:02:47:968,2.0943952E-4,1.7453292E-4,-9.424778E-4
20210720:04:02:47:972,5.235988E-5,-1.2217305E-4,-2.7925268E-4
20210720:04:02:47:977,-8.726646E-5,6.283185E-4,6.981317E-5
20210720:04:02:47:981,-1.0471976E-4,5.061455E-4,1.3962634E-4
20210720:04:02:47:984,-5.5850536E-4,2.2689281E-4,5.9341197E-4
20210720:04:02:47:989,-1.9198621E-4,-4.363323E-4,3.4906584E-4
20210720:04:02:47:993,0.0,-4.1887903E-4,-2.443461E-4
20210720:04:02:47:999,-6.6322513E-4,7.6794485E-4,-6.6322513E-4
20210720:04:02:48:001,5.410521E-4,2.7925268E-4,-5.410521E-4
20210720:04:02:48:005,1.0471976E-4,8.2030473E-4,-7.15585E-4
20210720:04:02:48:009,-6.981317E-5,5.410521E-4,1.9198621E-4
20210720:04:02:48:013,1.9198621E-4,-8.2030473E-4,2.7925268E-4
20210720:04:02:48:017,5.235988E-5,-2.2689281E-4,-3.8397242E-4
