TIME,X,Y,Z
20210720:13:04:05:773,-3.8397242E-4,3.4906584E-4,6.457718E-4
20210720:13:04:05:778,-0.0024260078,-1.5707963E-4,6.457718E-4
20210720:13:04:05:781,-1.7453292E-5,0.0,3.3161257E-4
20210720:13:04:05:785,2.2689281E-4,3.4906585E-5,1.5707963E-4
20210720:13:04:05:790,2.6179937E-4,-2.0943952E-4,4.363323E-4
20210720:13:04:05:793,2.7925268E-4,-5.5850536E-4,2.9670598E-4
20210720:13:04:05:797,-1.7453292E-5,2.443461E-4,4.5378561E-4
20210720:13:04:05:801,7.330383E-4,3.8397242E-4,-4.363323E-4
20210720:13:04:05:804,-0.0013962634,-3.3161257E-4,-2.2689281E-4
20210720:13:04:05:808,-0.0010646508,-1.3962634E-4,1.9198621E-4
20210720:13:04:05:813,-0.0021467549,-0.0015707964,2.6179937E-4
20210720:13:04:05:816,0.0026529005,8.3775807E-4,-0.0013089969
20210720:13:04:05:820,0.0014486233,-0.001012291,-8.726646E-4
20210720:13:04:05:825,-5.9341197E-4,-6.981317E-4,0.0
20210720:13:04:05:828,-1.0471976E-4,8.5521134E-4,6.6322513E-4
20210720:13:04:05:833,-5.2359875E-4,-2.6179937E-4,6.457718E-4
20210720:13:04:05:836,9.5993106E-4,4.886922E-4,-4.1887903E-4
20210720:13:04:05:841,0.0016580628,0.001134464,2.0943952E-4
20210720:13:04:05:845,6.981317E-5,-6.457718E-4,1.2217305E-4
20210720:13:04:05:849,8.726646E-4,-4.5378561E-4,5.5850536E-4
20210720:13:04:05:853,6.283185E-4,-3.4906585E-5,3.1415926E-4
20210720:13:04:05:857,7.853982E-4,1.7453292E-5,1.7453292E-5
20210720:13:04:05:861,3.6651915E-4,-6.457718E-4,-1.9198621E-4
20210720:13:04:05:864,2.9670598E-4,5.5850536E-4,3.8397242E-4
20210720:13:04:05:868,2.7925268E-4,-1.7453292E-4,-5.7595863E-4
20210720:13:04:05:873,7.15585E-4,-2.443461E-4,-2.9670598E-4
20210720:13:04:05:877,3.4906584E-4,-1.2217305E-4,-1.9198621E-4
20210720:13:04:05:880,0.0,1.9198621E-4,8.2030473E-4
20210720:13:04:05:884,-0.0010821042,-2.2689281E-4,8.0285146E-4
20210720:13:04:05:890,-8.2030473E-4,1.7453292E-4,6.806784E-4
20210720:13:04:05:893,-3.3161257E-4,-5.235988E-5,9.5993106E-4
20210720:13:04:05:897,-8.2030473E-4,-8.726646E-5,8.2030473E-4
20210720:13:04:05:901,-2.0943952E-4,1.7453292E-5,6.806784E-4
20210720:13:04:05:905,-2.2689281E-4,-3.3161257E-4,6.457718E-4
20210720:13:04:05:910,-8.0285146E-4,1.0471976E-4,3.3161257E-4
20210720:13:04:05:913,8.726646E-5,0.0,-5.9341197E-4
20210720:13:04:05:917,-1.7453292E-4,2.7925268E-4,-2.443461E-4
20210720:13:04:05:921,-1.0471976E-4,-9.250245E-4,1.7453292E-4
20210720:13:04:05:925,-1.7453292E-5,-8.0285146E-4,-2.9670598E-4
20210720:13:04:05:929,0.0013788101,-6.6322513E-4,-3.8397242E-4
20210720:13:04:05:933,-5.410521E-4,6.806784E-4,-0.0011519173
20210720:13:04:05:936,1.3962634E-4,0.0010821042,-2.0943952E-4
20210720:13:04:05:941,-3.6651915E-4,0.0015358897,3.6651915E-4
20210720:13:04:05:945,-6.981317E-5,9.250245E-4,5.9341197E-4
20210720:13:04:05:949,2.2689281E-4,0.0010646508,6.457718E-4
20210720:13:04:05:953,-1.5707963E-4,0.0014137167,2.0943952E-4
20210720:13:04:05:957,-2.2689281E-4,2.6179937E-4,5.7595863E-4
20210720:13:04:05:961,1.9198621E-4,3.8397242E-4,9.424778E-4
20210720:13:04:05:965,-3.4906585E-5,-7.6794485E-4,3.8397242E-4
20210720:13:04:05:969,-6.457718E-4,-7.853982E-4,6.1086525E-4
20210720:13:04:05:974,-4.363323E-4,-9.773844E-4,6.457718E-4
20210720:13:04:05:978,1.5707963E-4,-0.001134464,-4.1887903E-4
20210720:13:04:05:981,-6.1086525E-4,-5.2359875E-4,-2.0943952E-4
20210720:13:04:05:985,1.2217305E-4,0.0011519173,5.061455E-4
20210720:13:04:05:991,2.6179937E-4,6.6322513E-4,-1.2217305E-4
