TIME,X,Y,Z
20210720:12:26:59:231,0.058408942,0.20518309,9.7566395
20210720:12:26:59:233,0.057527877,0.19867085,9.762385
20210720:12:26:59:237,0.054089807,0.19179471,9.759666
20210720:12:26:59:240,0.060841452,0.17829141,9.754954
20210720:12:26:59:245,0.06146395,0.18666154,9.75687
20210720:12:26:59:249,0.06322608,0.19532855,9.762779
20210720:12:26:59:253,0.05478891,0.19932209,9.760873
20210720:12:26:59:256,0.05670427,0.1841141,9.765967
20210720:12:26:59:262,0.057087347,0.19021454,9.761831
20210720:12:26:59:265,0.053706735,0.19733967,9.762415
20210720:12:26:59:268,0.04882256,0.20299958,9.759666
20210720:12:26:59:272,0.042693406,0.19776106,9.753469
20210720:12:26:59:277,0.046370897,0.20485747,9.764828
20210720:12:26:59:281,0.040011898,0.18797356,9.745406
20210720:12:26:59:284,0.05431965,0.19382499,9.755884
20210720:12:26:59:288,0.056187127,0.18796399,9.7543125
20210720:12:26:59:294,0.055507172,0.20321026,9.747685
20210720:12:26:59:297,0.05400361,0.19122967,9.766523
20210720:12:26:59:300,0.041410115,0.19131587,9.7639475
20210720:12:26:59:304,0.051714756,0.1826297,9.763421
20210720:12:26:59:308,0.056397814,0.17914376,9.761735
20210720:12:26:59:313,0.046859313,0.18396087,9.760481
20210720:12:26:59:316,0.042750865,0.17200904,9.762548
20210720:12:26:59:320,0.05035485,0.19351853,9.7501955
20210720:12:26:59:324,0.03702393,0.18520588,9.761228
20210720:12:26:59:329,0.06767929,0.18274462,9.761735
20210720:12:26:59:333,0.07058106,0.19531897,9.754179
20210720:12:26:59:336,0.06511271,0.20813273,9.767874
20210720:12:26:59:340,0.059069745,0.20098844,9.766121
20210720:12:26:59:345,0.05190629,0.2016301,9.764848
20210720:12:26:59:348,0.051178455,0.19117221,9.76028
20210720:12:26:59:352,0.053879116,0.18257225,9.769272
20210720:12:26:59:356,0.048832137,0.19507957,9.769349
20210720:12:26:59:362,0.047366887,0.18918982,9.760194
20210720:12:26:59:364,0.051120993,0.19301097,9.754993
20210720:12:26:59:368,0.043325473,0.18456422,9.754907
20210720:12:26:59:372,0.04792234,0.20355502,9.762587
20210720:12:26:59:378,0.06485413,0.20629399,9.764282
20210720:12:26:59:381,0.048765097,0.19729179,9.751315
20210720:12:26:59:384,0.05335239,0.19464861,9.759369
20210720:12:26:59:388,0.05179137,0.19859424,9.766045
20210720:12:26:59:394,0.04723281,0.19339405,9.7450905
20210720:12:26:59:397,0.052193597,0.1904348,9.748883
20210720:12:26:59:400,0.0556604,0.19517532,9.75799
20210720:12:26:59:405,0.059452817,0.19967642,9.751862
20210720:12:26:59:408,0.057144806,0.17743908,9.760413
20210720:12:26:59:413,0.038604107,0.19251297,9.756554
20210720:12:26:59:416,0.036506787,0.17989074,9.764608
20210720:12:26:59:421,0.053524774,0.18954416,9.767194
20210720:12:26:59:424,0.060649917,0.17889474,9.773677
20210720:12:26:59:429,0.059280433,0.197129,9.766254
20210720:12:26:59:432,0.060592458,0.18705419,9.766619
20210720:12:26:59:436,0.062249243,0.18348204,9.750798
20210720:12:26:59:440,0.060429648,0.19464861,9.766169
20210720:12:26:59:445,0.06509356,0.19936997,9.758738
20210720:12:26:59:448,0.047338158,0.21196347,9.766265
20210720:12:26:59:452,0.061339445,0.20285593,9.752321
20210720:12:26:59:456,0.063455924,0.19208202,9.759676
20210720:12:26:59:461,0.052251056,0.19289604,9.766849
20210720:12:26:59:464,0.06529467,0.20413922,9.763765
20210720:12:26:59:468,0.059376203,0.1913063,9.77858
20210720:12:26:59:472,0.058686674,0.18481322,9.767855
20210720:12:26:59:477,0.056455277,0.18125065,9.7646265
20210720:12:26:59:480,0.05470272,0.19705239,9.754523
20210720:12:26:59:484,0.047146622,0.19743545,9.756027
20210720:12:26:59:488,0.05305551,0.19494548,9.752579
20210720:12:26:59:495,0.060774416,0.19609469,9.762722
20210720:12:26:59:496,0.066999346,0.19717687,9.777067
20210720:12:26:59:501,0.06306327,0.19062634,9.761361
20210720:12:26:59:504,0.06783252,0.20303789,9.718783
20210720:12:26:59:508,0.07674853,0.21004811,9.775143
20210720:12:26:59:513,0.046026133,0.1871787,9.810261
20210720:12:26:59:517,0.041831493,0.17139612,9.733761
20210720:12:26:59:521,0.07993761,0.22033359,9.771283
20210720:12:26:59:524,0.047568,0.2005575,9.767787
20210720:12:26:59:529,0.049464207,0.18748516,9.733407
20210720:12:26:59:532,0.04555687,0.20313366,9.809408
20210720:12:26:59:536,0.041276038,0.19966684,9.7924185
20210720:12:26:59:540,0.057690684,0.21138886,9.819301
20210720:12:26:59:546,0.0625557,0.19614258,9.746795
20210720:12:26:59:549,0.070552334,0.20863074,9.707971
20210720:12:26:59:552,0.054932564,0.19485928,9.744802
20210720:12:26:59:556,0.07289865,0.203239,9.715815
20210720:12:26:59:562,0.048420332,0.20650469,9.745339
20210720:12:26:59:564,0.039418135,0.18113573,9.77114
20210720:12:26:59:569,0.06262274,0.18663281,9.758268
20210720:12:26:59:573,0.045173798,0.17671125,9.755452
20210720:12:26:59:578,0.06852205,0.1685901,9.788933
20210720:12:26:59:581,0.06281428,0.19409314,9.787382
20210720:12:26:59:584,0.0773806,0.20163967,9.819847
20210720:12:26:59:588,0.06444233,0.19299181,9.7661495
20210720:12:26:59:595,0.06300581,0.20020314,9.815269
20210720:12:26:59:596,0.05563167,0.1790767,9.744775
20210720:12:26:59:600,0.07990888,0.17123331,9.823016
20210720:12:26:59:604,0.058581326,0.17562906,9.771694
20210720:12:26:59:608,0.069853224,0.17659631,9.807589
20210720:12:26:59:613,0.058983553,0.1653723,9.756899
20210720:12:26:59:616,0.06827305,0.19255129,9.755098
20210720:12:26:59:621,0.064116724,0.18302235,9.7570715
20210720:12:26:59:624,0.066396005,0.19005173,9.755884
20210720:12:26:59:629,0.055162407,0.18049408,9.759389
20210720:12:26:59:633,0.052777782,0.18511009,9.756267
20210720:12:26:59:638,0.055468865,0.1764814,9.756468
20210720:12:26:59:642,0.058255713,0.19500294,9.788023
20210720:12:26:59:644,0.060199805,0.17104176,9.773897
20210720:12:26:59:648,0.05980716,0.18264887,9.778159
20210720:12:26:59:652,0.059778426,0.18039832,9.783857
20210720:12:26:59:656,0.07088753,0.1932025,9.756841
20210720:12:26:59:661,0.06357084,0.18769583,9.746498
20210720:12:26:59:664,0.084151395,0.20208979,9.75166
20210720:12:26:59:668,0.05599559,0.21298818,9.712233
20210720:12:26:59:673,0.04589206,0.2016301,9.749955
20210720:12:26:59:677,0.037799656,0.19388245,9.719885
20210720:12:26:59:680,0.05305551,0.19729179,9.767357
20210720:12:26:59:684,0.06839755,0.18774371,9.750223
20210720:12:26:59:688,0.059251703,0.1901858,9.791586
20210720:12:26:59:705,0.06291004,0.18211256,9.763296
20210720:12:26:59:706,0.06602251,0.18567513,9.793262
20210720:12:26:59:706,0.059443243,0.18413328,9.776416
20210720:12:26:59:706,0.0707343,0.19583613,9.764273
20210720:12:26:59:717,0.06739199,0.2072421,9.740742
20210720:12:26:59:718,0.06649177,0.20369868,9.74804
20210720:12:26:59:718,0.058744133,0.21157081,9.74873
20210720:12:26:59:720,0.03850834,0.21813093,9.759638
20210720:12:26:59:724,0.035347994,0.212653,9.760299
20210720:12:26:59:743,0.052107405,0.21874385,9.755864
20210720:12:26:59:743,0.047376465,0.20283677,9.751593
20210720:12:26:59:743,0.058399368,0.20477128,9.739919
20210720:12:26:59:745,0.052940585,0.1901092,9.753718
20210720:12:26:59:746,0.038642414,0.18852903,9.747887
20210720:12:26:59:751,0.05782476,0.19284816,9.758153
20210720:12:26:59:753,0.052136134,0.18377891,9.739747
20210720:12:26:59:756,0.060247693,0.18201679,9.755222
20210720:12:26:59:760,0.060515843,0.18260099,9.755634
20210720:12:26:59:765,0.056551043,0.18619227,9.756583
20210720:12:26:59:768,0.058207832,0.1896112,9.746153
20210720:12:26:59:773,0.057719413,0.18530163,9.753173
20210720:12:26:59:777,0.06489244,0.19082746,9.769578
20210720:12:26:59:780,0.047817,0.19574036,9.759264
20210720:12:26:59:784,0.041668687,0.20130448,9.752867
20210720:12:26:59:788,0.05332366,0.19209158,9.759197
20210720:12:26:59:793,0.06426038,0.18338628,9.75368
20210720:12:26:59:797,0.06509356,0.19755995,9.756362
20210720:12:26:59:801,0.05616797,0.17496826,9.7616005
20210720:12:26:59:804,0.057652377,0.17687404,9.769329
20210720:12:26:59:811,0.055689134,0.1963054,9.769895
20210720:12:26:59:813,0.039255332,0.20741448,9.756669
20210720:12:26:59:816,0.04412035,0.18036959,9.764101
20210720:12:26:59:820,0.05800672,0.18320431,9.759235
20210720:12:26:59:824,0.060113616,0.18708292,9.758096
20210720:12:26:59:828,0.04915775,0.18699673,9.764991
20210720:12:26:59:832,0.045882482,0.18377891,9.765441
20210720:12:26:59:836,0.048228797,0.18624975,9.760748
20210720:12:26:59:840,0.058792014,0.17836803,9.75643
20210720:12:26:59:844,0.06857951,0.1858954,9.749725
20210720:12:26:59:848,0.060266845,0.20120871,9.759724
20210720:12:26:59:852,0.056598928,0.20569065,9.770785
20210720:12:26:59:856,0.055918977,0.17956513,9.762434
20210720:12:26:59:862,0.04687847,0.18813637,9.7583065
20210720:12:26:59:864,0.05536352,0.20346884,9.759944
20210720:12:26:59:868,0.054357957,0.18315643,9.761869
20210720:12:26:59:872,0.051082686,0.18254352,9.747322
20210720:12:26:59:878,0.05697242,0.18536867,9.760327
20210720:12:26:59:881,0.055842362,0.19521362,9.765729
20210720:12:26:59:884,0.06562028,0.19218737,9.758478
20210720:12:26:59:888,0.05748957,0.18557936,9.757186
20210720:12:26:59:893,0.050603848,0.19343235,9.761285
20210720:12:26:59:896,0.06055415,0.19977218,9.765671
20210720:12:26:59:900,0.0565702,0.19203414,9.767615
20210720:12:26:59:904,0.046083596,0.19301097,9.765192
20210720:12:26:59:908,0.05204037,0.18086757,9.759647
20210720:12:26:59:913,0.0556604,0.20458932,9.750299
20210720:12:26:59:916,0.05227021,0.18578047,9.752541
20210720:12:26:59:921,0.052796938,0.18725531,9.745426
20210720:12:26:59:924,0.055420984,0.18592413,9.741135
20210720:12:26:59:929,0.038345534,0.1896495,9.756411
20210720:12:26:59:932,0.057039462,0.18930474,9.761716
20210720:12:26:59:936,0.064777516,0.20052876,9.759417
20210720:12:26:59:940,0.059376203,0.19740672,9.756008
20210720:12:26:59:945,0.0624312,0.19161275,9.767998
20210720:12:26:59:949,0.04814261,0.19645862,9.768219
20210720:12:26:59:953,0.058887787,0.20533632,9.75325
20210720:12:26:59:956,0.05474103,0.2004713,9.75529
20210720:12:26:59:962,0.04765419,0.18071434,9.761084
20210720:12:26:59:964,0.037799656,0.18557936,9.747073
20210720:12:26:59:968,0.05029739,0.17539921,9.763957
20210720:12:26:59:972,0.05071877,0.18851943,9.757062
20210720:12:26:59:977,0.05388869,0.18647958,9.752072
20210720:12:26:59:981,0.056809615,0.18249564,9.755894
20210720:12:26:59:986,0.058140792,0.18858649,9.758402
20210720:12:26:59:989,0.05201164,0.19286731,9.7578945
20210720:12:26:59:994,0.062632315,0.19810583,9.749285
20210720:12:26:59:996,0.06848374,0.19246508,9.747887
20210720:12:27:00:001,0.07580043,0.18233283,9.756793
20210720:12:27:00:005,0.067334525,0.18410453,9.76231
20210720:12:27:00:009,0.060764838,0.18363526,9.758028
20210720:12:27:00:014,0.066137426,0.18850987,9.766753
20210720:12:27:00:017,0.06058288,0.19059761,9.759925
20210720:12:27:00:020,0.051714756,0.19880493,9.764225
20210720:12:27:00:024,0.073358335,0.19633412,9.781358
20210720:12:27:00:028,0.068818934,0.18980274,9.7752
20210720:12:27:00:033,0.05823656,0.18779162,9.767079
20210720:12:27:00:036,0.06738242,0.19191921,9.754131
20210720:12:27:00:040,0.06151183,0.1979526,9.761467
20210720:12:27:00:058,0.057278883,0.18138471,9.767289
20210720:12:27:00:058,0.057767298,0.18637423,9.764158
20210720:12:27:00:058,0.056761734,0.19975303,9.751353
20210720:12:27:00:060,0.06677908,0.19023369,9.757368
20210720:12:27:00:060,0.063302696,0.19022411,9.768592
