TIME,X,Y,Z
20210720:12:26:59:231,-1.9198621E-4,1.0471976E-4,2.7925268E-4
20210720:12:26:59:233,-2.7925268E-4,-4.363323E-4,-2.7925268E-4
20210720:12:26:59:238,0.0,3.3161257E-4,-5.235988E-5
20210720:12:26:59:241,-1.2217305E-4,1.5707963E-4,-1.7453292E-5
20210720:12:26:59:245,-2.6179937E-4,9.424778E-4,-1.7453292E-5
20210720:12:26:59:249,-4.1887903E-4,-5.235988E-5,-1.7453292E-5
20210720:12:26:59:253,-1.9198621E-4,-7.853982E-4,-1.7453292E-5
20210720:12:26:59:256,-2.7925268E-4,-7.15585E-4,2.7925268E-4
20210720:12:26:59:262,-2.9670598E-4,1.5707963E-4,-1.3962634E-4
20210720:12:26:59:265,-7.330383E-4,1.2217305E-4,-1.5707963E-4
20210720:12:26:59:268,-3.6651915E-4,0.0011868239,-3.4906585E-5
20210720:12:26:59:272,1.2217305E-4,-4.5378561E-4,2.7925268E-4
20210720:12:26:59:277,-2.2689281E-4,5.2359875E-4,-4.712389E-4
20210720:12:26:59:282,1.3962634E-4,-2.443461E-4,-3.4906585E-5
20210720:12:26:59:284,2.0943952E-4,2.443461E-4,1.0471976E-4
20210720:12:26:59:288,-2.0943952E-4,8.901179E-4,-4.363323E-4
20210720:12:26:59:294,1.7453292E-5,2.443461E-4,-8.726646E-5
20210720:12:26:59:297,-7.5049157E-4,-7.330383E-4,-3.3161257E-4
20210720:12:26:59:301,-3.1415926E-4,3.4906585E-5,1.0471976E-4
20210720:12:26:59:304,-1.7453292E-4,-1.9198621E-4,4.363323E-4
20210720:12:26:59:308,1.5707963E-4,2.443461E-4,6.283185E-4
20210720:12:26:59:313,-2.0943952E-4,0.0,8.726646E-5
20210720:12:26:59:316,-2.7925268E-4,2.7925268E-4,0.0
20210720:12:26:59:320,5.7595863E-4,4.5378561E-4,2.9670598E-4
20210720:12:26:59:324,7.853982E-4,9.250245E-4,1.5707963E-4
