TIME,X,Y,Z
20210720:03:31:00:417,-0.0022165682,-0.0018151425,3.1415926E-4
20210720:03:31:00:420,0.001256637,-4.886922E-4,9.250245E-4
20210720:03:31:00:424,0.00413643,0.001012291,-9.0757123E-4
20210720:03:31:00:428,4.1887903E-4,3.8397242E-4,-6.981317E-4
20210720:03:31:00:432,-5.5850536E-4,5.9341197E-4,-7.15585E-4
20210720:03:31:00:436,-6.1086525E-4,8.901179E-4,-3.4906584E-4
20210720:03:31:00:440,-0.0013613568,-3.6651915E-4,-0.0010995574
20210720:03:31:00:444,-0.0019373155,3.4906585E-5,-8.5521134E-4
20210720:03:31:00:448,-6.457718E-4,2.2689281E-4,-2.443461E-4
20210720:03:31:00:453,-6.1086525E-4,-3.4906585E-5,1.0471976E-4
20210720:03:31:00:456,-1.7453292E-4,8.726646E-5,-6.981317E-5
20210720:03:31:00:460,-8.726646E-5,2.2689281E-4,4.5378561E-4
20210720:03:31:00:464,-8.726646E-5,2.6179937E-4,5.410521E-4
20210720:03:31:00:469,-5.2359875E-4,5.7595863E-4,5.5850536E-4
20210720:03:31:00:472,-1.5707963E-4,4.5378561E-4,1.0471976E-4
20210720:03:31:00:476,-9.773844E-4,0.0,1.5707963E-4
20210720:03:31:00:481,3.8397242E-4,-6.457718E-4,-6.981317E-5
20210720:03:31:00:485,2.443461E-4,0.0,-7.330383E-4
20210720:03:31:00:489,7.15585E-4,6.6322513E-4,-0.0017453292
20210720:03:31:00:493,-1.2217305E-4,3.3161257E-4,-5.061455E-4
20210720:03:31:00:496,-2.0943952E-4,2.7925268E-4,5.235988E-5
20210720:03:31:00:502,-1.0471976E-4,5.7595863E-4,-0.0010297443
20210720:03:31:00:504,3.4906584E-4,1.2217305E-4,-9.5993106E-4
20210720:03:31:00:508,-4.5378561E-4,1.2217305E-4,2.9670598E-4
20210720:03:31:00:512,2.7925268E-4,2.443461E-4,6.981317E-5
20210720:03:31:00:516,-1.7453292E-5,-4.886922E-4,4.712389E-4
20210720:03:31:00:521,3.6651915E-4,-2.9670598E-4,-6.981317E-5
20210720:03:31:00:524,8.726646E-4,3.4906584E-4,-2.443461E-4
20210720:03:31:00:529,3.8397242E-4,7.15585E-4,1.0471976E-4
20210720:03:31:00:533,1.0471976E-4,1.5707963E-4,-2.6179937E-4
20210720:03:31:00:539,2.6179937E-4,1.2217305E-4,-1.3962634E-4
20210720:03:31:00:541,4.0142573E-4,-5.235988E-5,0.0
20210720:03:31:00:545,1.2217305E-4,-3.4906585E-5,-4.1887903E-4
20210720:03:31:00:549,2.6179937E-4,3.4906584E-4,-6.1086525E-4
20210720:03:31:00:553,8.726646E-5,2.7925268E-4,-3.8397242E-4
20210720:03:31:00:557,-5.235988E-5,2.6179937E-4,-9.250245E-4
20210720:03:31:00:560,-6.981317E-5,2.6179937E-4,1.7453292E-4
20210720:03:31:00:564,-6.981317E-5,5.7595863E-4,4.886922E-4
20210720:03:31:00:569,-6.981317E-5,4.5378561E-4,-6.981317E-5
20210720:03:31:00:573,0.0011170107,7.330383E-4,1.9198621E-4
20210720:03:31:00:577,2.2689281E-4,3.4906585E-5,4.886922E-4
20210720:03:31:00:580,2.7925268E-4,-5.2359875E-4,2.2689281E-4
20210720:03:31:00:585,8.726646E-5,-4.1887903E-4,3.6651915E-4
20210720:03:31:00:589,-5.235988E-5,4.712389E-4,5.2359875E-4
20210720:03:31:00:593,9.773844E-4,2.9670598E-4,1.0471976E-4
20210720:03:31:00:596,1.7453292E-5,-1.5707963E-4,4.712389E-4
20210720:03:31:00:602,4.363323E-4,-8.726646E-4,5.410521E-4
20210720:03:31:00:604,2.443461E-4,-6.1086525E-4,2.443461E-4
20210720:03:31:00:608,2.7925268E-4,1.2217305E-4,5.235988E-5
20210720:03:31:00:612,8.726646E-5,-5.235988E-5,-4.0142573E-4
20210720:03:31:00:617,-5.235988E-5,-6.6322513E-4,-1.5707963E-4
20210720:03:31:00:621,6.6322513E-4,-3.1415926E-4,1.2217305E-4
20210720:03:31:00:625,-2.6179937E-4,3.4906585E-5,-2.6179937E-4
20210720:03:31:00:629,3.1415926E-4,2.2689281E-4,1.5707963E-4
20210720:03:31:00:632,-1.7453292E-5,5.7595863E-4,4.886922E-4
20210720:03:31:00:637,-6.981317E-5,8.901179E-4,-1.9198621E-4
20210720:03:31:00:640,-6.981317E-5,2.443461E-4,-1.2217305E-4
20210720:03:31:00:645,2.2689281E-4,6.981317E-4,-4.363323E-4
20210720:03:31:00:648,2.0943952E-4,1.5707963E-4,6.981317E-5
20210720:03:31:00:653,-5.9341197E-4,1.2217305E-4,3.4906584E-4
20210720:03:31:00:656,-6.1086525E-4,2.443461E-4,6.981317E-5
20210720:03:31:00:660,-4.886922E-4,-4.886922E-4,-4.0142573E-4
20210720:03:31:00:664,-2.7925268E-4,-7.330383E-4,4.0142573E-4
20210720:03:31:00:669,5.061455E-4,-1.7453292E-5,5.2359875E-4
20210720:03:31:00:672,2.6179937E-4,2.0943952E-4,-1.9198621E-4
20210720:03:31:00:677,-4.5378561E-4,6.981317E-4,-1.2217305E-4
20210720:03:31:00:680,2.7925268E-4,-8.726646E-5,1.2217305E-4
20210720:03:31:00:686,-4.5378561E-4,-8.726646E-5,-6.981317E-5
20210720:03:31:00:688,-1.3962634E-4,5.2359875E-4,4.5378561E-4
20210720:03:31:00:692,-8.726646E-5,6.283185E-4,2.2689281E-4
