TIME,X,Y,Z
20210720:07:48:33:113,-4.363323E-4,4.363323E-4,1.9198621E-4
20210720:07:48:33:116,-9.424778E-4,-6.806784E-4,-8.726646E-5
20210720:07:48:33:121,0.0010471975,-2.443461E-4,-5.9341197E-4
20210720:07:48:33:125,0.0011519173,-1.5707963E-4,-2.9670598E-4
20210720:07:48:33:129,0.0014660766,3.4906585E-5,-5.235988E-5
20210720:07:48:33:132,0.0013962634,6.981317E-5,-3.8397242E-4
20210720:07:48:33:136,-1.7453292E-4,6.981317E-5,-1.9198621E-4
20210720:07:48:33:141,-0.006073746,-0.002513274,4.5378561E-4
20210720:07:48:33:145,-0.0065275314,-0.002635447,6.981317E-4
20210720:07:48:33:148,0.0017278759,0.0018325957,2.9670598E-4
20210720:07:48:33:152,-0.0014660766,9.948377E-4,2.2689281E-4
20210720:07:48:33:156,1.3962634E-4,1.5707963E-4,-8.726646E-5
20210720:07:48:33:162,4.712389E-4,-3.4906585E-5,-0.0012915436
20210720:07:48:33:164,4.0142573E-4,5.235988E-5,-1.7453292E-5
20210720:07:48:33:185,4.0142573E-4,6.981317E-5,-1.2217305E-4
20210720:07:48:33:185,-3.4906584E-4,6.981317E-5,-4.0142573E-4
20210720:07:48:33:185,-2.9670598E-4,6.981317E-5,1.0471976E-4
20210720:07:48:33:185,-3.3161257E-4,6.981317E-5,1.9198621E-4
20210720:07:48:33:186,1.7453292E-5,3.8397242E-4,2.0943952E-4
20210720:07:48:33:189,3.3161257E-4,5.5850536E-4,-2.0943952E-4
20210720:07:48:33:197,3.8397242E-4,7.15585E-4,-6.1086525E-4
20210720:07:48:33:198,-3.4906584E-4,1.7453292E-4,3.8397242E-4
20210720:07:48:33:201,-6.1086525E-4,-2.0943952E-4,2.443461E-4
20210720:07:48:33:228,4.1887903E-4,-4.0142573E-4,2.0943952E-4
20210720:07:48:33:229,9.5993106E-4,-1.2217305E-4,2.0943952E-4
20210720:07:48:33:229,4.886922E-4,3.4906585E-5,2.0943952E-4
20210720:07:48:33:229,8.726646E-5,6.981317E-5,-4.0142573E-4
20210720:07:48:33:230,-8.726646E-5,-2.2689281E-4,-1.3962634E-4
20210720:07:48:33:230,-3.6651915E-4,-8.726646E-5,1.5707963E-4
20210720:07:48:33:230,-3.4906584E-4,-6.981317E-4,-2.2689281E-4
20210720:07:48:33:232,-2.9670598E-4,-6.1086525E-4,-4.712389E-4
20210720:07:48:33:236,-1.5707963E-4,2.6179937E-4,-1.3962634E-4
20210720:07:48:33:246,0.0,2.2689281E-4,-2.7925268E-4
20210720:07:48:33:247,-1.0471976E-4,8.5521134E-4,1.2217305E-4
20210720:07:48:33:248,-5.5850536E-4,7.6794485E-4,1.9198621E-4
20210720:07:48:33:252,1.0471976E-4,9.424778E-4,-2.2689281E-4
20210720:07:48:33:256,3.4906584E-4,3.4906584E-4,1.3962634E-4
20210720:07:48:33:262,3.8397242E-4,5.5850536E-4,6.457718E-4
20210720:07:48:33:265,0.0016580628,-2.7925268E-4,2.7925268E-4
20210720:07:48:33:269,4.886922E-4,0.0,6.6322513E-4
20210720:07:48:33:272,7.15585E-4,1.9198621E-4,-1.3962634E-4
20210720:07:48:33:276,-5.5850536E-4,5.9341197E-4,9.0757123E-4
20210720:07:48:33:282,-0.0014486233,8.5521134E-4,4.5378561E-4
20210720:07:48:33:284,-2.2689281E-4,6.457718E-4,-1.7453292E-4
20210720:07:48:33:288,-0.0014660766,1.5707963E-4,4.5378561E-4
20210720:07:48:33:292,-7.330383E-4,8.726646E-5,3.8397242E-4
20210720:07:48:33:297,-3.4906584E-4,6.981317E-5,2.443461E-4
20210720:07:48:33:301,-1.5707963E-4,6.981317E-5,-6.6322513E-4
20210720:07:48:33:304,-0.0024085543,-3.6651915E-4,6.981317E-5
