TIME,X,Y,Z
20210720:01:11:37:582,-7.6794485E-4,-7.15585E-4,-4.886922E-4
20210720:01:11:37:586,8.0285146E-4,-1.2217305E-4,-1.0471976E-4
20210720:01:11:37:588,3.8397242E-4,8.726646E-5,-1.5707963E-4
20210720:01:11:37:592,5.235988E-5,-1.7453292E-4,-3.6651915E-4
20210720:01:11:37:596,0.0,-9.250245E-4,-8.726646E-5
20210720:01:11:37:600,4.363323E-4,-4.712389E-4,-1.5707963E-4
20210720:01:11:37:604,3.8397242E-4,3.4906585E-5,3.8397242E-4
20210720:01:11:37:609,1.7453292E-4,1.2217305E-4,1.5707963E-4
20210720:01:11:37:612,1.7453292E-5,-2.9670598E-4,3.1415926E-4
20210720:01:11:37:616,4.363323E-4,3.8397242E-4,-2.7925268E-4
20210720:01:11:37:620,5.061455E-4,0.0010646508,-5.061455E-4
20210720:01:11:37:625,-0.0011170107,1.0471976E-4,1.9198621E-4
20210720:01:11:37:628,-6.283185E-4,0.0,0.0
20210720:01:11:37:633,-3.4906584E-4,1.0471976E-4,7.330383E-4
20210720:01:11:37:638,5.061455E-4,1.2217305E-4,3.4906584E-4
20210720:01:11:37:642,-3.4906584E-4,7.6794485E-4,3.3161257E-4
20210720:01:11:37:645,2.443461E-4,9.424778E-4,1.7453292E-5
20210720:01:11:37:649,1.5707963E-4,2.6179937E-4,1.0471976E-4
20210720:01:11:37:653,1.3962634E-4,-2.6179937E-4,-1.2217305E-4
20210720:01:11:37:658,-2.2689281E-4,-0.00143117,-6.806784E-4
20210720:01:11:37:661,8.726646E-5,-5.235988E-5,-2.6179937E-4
20210720:01:11:37:665,8.901179E-4,6.806784E-4,-9.5993106E-4
20210720:01:11:37:669,1.3962634E-4,5.410521E-4,-6.283185E-4
20210720:01:11:37:673,-4.1887903E-4,3.3161257E-4,-1.2217305E-4
20210720:01:11:37:676,2.2689281E-4,-1.3962634E-4,-3.4906585E-5
20210720:01:11:37:681,-0.003752458,-4.712389E-4,2.7925268E-4
20210720:01:11:37:684,-0.004555309,-0.0017278759,8.901179E-4
20210720:01:11:37:688,-2.443461E-4,-1.5707963E-4,-9.424778E-4
20210720:01:11:37:719,2.0943952E-4,8.726646E-5,0.0
20210720:01:11:37:719,1.7453292E-5,1.2217305E-4,-7.853982E-4
20210720:01:11:37:719,-2.9670598E-4,1.3962634E-4,1.5707963E-4
20210720:01:11:37:720,-5.235988E-5,-2.9670598E-4,4.363323E-4
20210720:01:11:37:720,-1.2217305E-4,8.2030473E-4,1.5707963E-4
20210720:01:11:37:720,-1.7453292E-5,5.235988E-5,-1.2217305E-4
20210720:01:11:37:720,0.0,0.0,-6.6322513E-4
20210720:01:11:37:720,0.0,1.0471976E-4,3.4906585E-5
20210720:01:11:37:731,2.9670598E-4,1.2217305E-4,-7.6794485E-4
20210720:01:11:37:731,1.7453292E-4,4.5378561E-4,1.5707963E-4
20210720:01:11:37:732,1.7453292E-5,-1.0471976E-4,-3.1415926E-4
20210720:01:11:37:736,0.0,-2.0943952E-4,2.2689281E-4
20210720:01:11:37:763,0.0,-9.250245E-4,1.3962634E-4
20210720:01:11:37:763,0.0,-4.712389E-4,-1.2217305E-4
20210720:01:11:37:763,-3.1415926E-4,3.4906585E-5,-0.0011170107
20210720:01:11:37:764,-7.5049157E-4,1.2217305E-4,-0.0015358897
20210720:01:11:37:764,0.0,1.3962634E-4,-5.2359875E-4
20210720:01:11:37:764,0.0,-0.0013613568,6.283185E-4
20210720:01:11:37:764,0.0,-8.0285146E-4,-8.5521134E-4
20210720:01:11:37:768,0.0,-3.1415926E-4,0.0
20210720:01:11:37:775,0.0,-5.235988E-5,4.1887903E-4
