TIME,X,Y,Z
20210720:05:10:25:903,3.6651915E-4,1.7453292E-5,-8.5521134E-4
20210720:05:10:25:905,-7.6794485E-4,4.886922E-4,-3.6651915E-4
20210720:05:10:25:908,-3.3161257E-4,1.2217305E-4,1.7453292E-5
20210720:05:10:25:912,-7.6794485E-4,-2.2689281E-4,-8.726646E-5
20210720:05:10:25:916,-4.5378561E-4,-2.2689281E-4,-8.726646E-4
20210720:05:10:25:920,-8.726646E-5,1.3962634E-4,-0.0013788101
20210720:05:10:25:924,0.003700098,0.001012291,-8.901179E-4
20210720:05:10:25:930,2.9670598E-4,2.7925268E-4,-9.424778E-4
20210720:05:10:25:933,-0.0031939526,-0.0013439035,3.6651915E-4
20210720:05:10:25:936,-1.5707963E-4,-1.5707963E-4,2.6179937E-4
20210720:05:10:25:941,5.061455E-4,3.3161257E-4,6.981317E-4
20210720:05:10:25:945,2.6179937E-4,2.2689281E-4,3.1415926E-4
20210720:05:10:25:948,-3.4906585E-5,8.726646E-5,2.6179937E-4
20210720:05:10:25:952,2.2689281E-4,5.235988E-5,3.8397242E-4
20210720:05:10:25:956,9.5993106E-4,-3.6651915E-4,-5.9341197E-4
20210720:05:10:25:961,6.981317E-5,-4.5378561E-4,0.0
20210720:05:10:25:964,2.443461E-4,-1.7453292E-5,2.0943952E-4
20210720:05:10:25:968,8.726646E-5,3.4906585E-5,-1.9198621E-4
20210720:05:10:25:973,-5.235988E-5,-2.443461E-4,6.1086525E-4
20210720:05:10:25:976,-5.2359875E-4,-0.0011868239,-7.5049157E-4
20210720:05:10:25:981,-1.5707963E-4,2.2689281E-4,-4.712389E-4
20210720:05:10:25:984,-1.0471976E-4,3.3161257E-4,4.363323E-4
20210720:05:10:25:988,0.0010995574,5.410521E-4,-1.7453292E-5
20210720:05:10:25:994,2.2689281E-4,-2.9670598E-4,6.981317E-5
20210720:05:10:25:996,-3.4906585E-5,3.1415926E-4,-8.726646E-5
20210720:05:10:26:001,-5.2359875E-4,2.2689281E-4,-5.5850536E-4
20210720:05:10:26:004,-3.4906584E-4,-6.6322513E-4,-7.5049157E-4
20210720:05:10:26:008,-9.5993106E-4,-1.7453292E-4,2.6179937E-4
20210720:05:10:26:013,1.9198621E-4,4.5378561E-4,-4.886922E-4
20210720:05:10:26:017,9.5993106E-4,-2.9670598E-4,1.2217305E-4
20210720:05:10:26:020,3.8397242E-4,6.283185E-4,6.6322513E-4
20210720:05:10:26:025,2.2689281E-4,4.0142573E-4,-1.0471976E-4
20210720:05:10:26:030,-6.1086525E-4,1.0471976E-4,-2.443461E-4
20210720:05:10:26:033,-1.7453292E-4,-2.2689281E-4,-2.6179937E-4
20210720:05:10:26:036,3.3161257E-4,-4.1887903E-4,-0.0011519173
20210720:05:10:26:040,-1.7453292E-5,-1.3962634E-4,1.7453292E-5
20210720:05:10:26:045,-6.981317E-5,-4.0142573E-4,-0.0012915436
20210720:05:10:26:048,-8.726646E-5,-4.5378561E-4,-6.981317E-4
20210720:05:10:26:052,-8.726646E-5,-4.5378561E-4,4.0142573E-4
20210720:05:10:26:056,-8.726646E-5,-3.3161257E-4,-1.7453292E-5
20210720:05:10:26:061,6.457718E-4,-4.363323E-4,-9.773844E-4
20210720:05:10:26:064,5.9341197E-4,-1.3962634E-4,-0.0012740904
20210720:05:10:26:068,1.7453292E-5,1.7453292E-5,-0.001012291
20210720:05:10:26:072,-5.061455E-4,8.0285146E-4,3.4906585E-5
20210720:05:10:26:077,-3.4906585E-5,-1.2217305E-4,-0.0012915436
20210720:05:10:26:081,-2.0943952E-4,-8.726646E-5,-0.0019024089
20210720:05:10:26:084,1.9198621E-4,-1.3962634E-4,-2.2689281E-4
20210720:05:10:26:088,6.981317E-5,2.0943952E-4,-5.7595863E-4
20210720:05:10:26:094,8.0285146E-4,2.0943952E-4,-4.5378561E-4
20210720:05:10:26:096,5.235988E-5,-2.0943952E-4,0.0
20210720:05:10:26:100,-6.981317E-5,-1.0471976E-4,-4.0142573E-4
20210720:05:10:26:105,-8.726646E-5,-7.15585E-4,-1.0471976E-4
20210720:05:10:26:109,0.0010995574,-1.9198621E-4,3.1415926E-4
20210720:05:10:26:113,2.2689281E-4,3.3161257E-4,-1.7453292E-4
20210720:05:10:26:140,-6.6322513E-4,2.2689281E-4,5.235988E-5
20210720:05:10:26:141,0.0010646508,-5.2359875E-4,-8.726646E-5
20210720:05:10:26:142,3.4906584E-4,-7.330383E-4,1.9198621E-4
20210720:05:10:26:142,2.7925268E-4,-5.235988E-5,-5.235988E-5
20210720:05:10:26:143,2.0943952E-4,3.4906584E-4,-0.0011170107
20210720:05:10:26:143,2.6179937E-4,0.0011868239,-5.410521E-4
20210720:05:10:26:144,-3.4906585E-5,3.1415926E-4,4.363323E-4
20210720:05:10:26:147,-8.726646E-5,-4.5378561E-4,8.726646E-5
20210720:05:10:26:149,6.6322513E-4,-1.7453292E-5,8.726646E-5
20210720:05:10:26:158,1.5707963E-4,3.4906585E-5,8.726646E-5
20210720:05:10:26:159,-5.235988E-5,8.2030473E-4,-6.981317E-5
20210720:05:10:26:162,-8.726646E-5,0.0,-5.5850536E-4
20210720:05:10:26:164,1.7453292E-5,-3.8397242E-4,2.9670598E-4
20210720:05:10:26:168,-4.5378561E-4,-4.5378561E-4,-3.4906585E-5
20210720:05:10:26:193,0.0017278759,2.2689281E-4,-5.410521E-4
20210720:05:10:26:194,0.0012217305,-5.2359875E-4,2.9670598E-4
20210720:05:10:26:194,1.2217305E-4,-0.0020071287,3.8397242E-4
20210720:05:10:26:194,-1.7453292E-4,-0.002687807,5.9341197E-4
20210720:05:10:26:195,-0.0013089969,1.5707963E-4,7.5049157E-4
20210720:05:10:26:195,-0.0013089969,-3.4906585E-5,4.5378561E-4
20210720:05:10:26:197,-1.7453292E-4,-3.1415926E-4,-1.3962634E-4
20210720:05:10:26:201,1.9198621E-4,1.9198621E-4,-3.6651915E-4
20210720:05:10:26:204,-0.0013089969,4.5378561E-4,-5.9341197E-4
20210720:05:10:26:210,-0.0019373155,6.283185E-4,-1.9198621E-4
20210720:05:10:26:213,-1.7453292E-5,0.0010297443,-0.001134464
20210720:05:10:26:217,2.9670598E-4,0.0010297443,-4.1887903E-4
20210720:05:10:26:220,0.0023736479,-9.0757123E-4,-0.0022514747
20210720:05:10:26:224,9.424778E-4,-0.0013439035,-6.6322513E-4
