TIME,X,Y,Z
20210720:12:44:09:994,-0.0034382986,-0.0013788101,4.5378561E-4
20210720:12:44:09:994,-1.7453292E-4,-5.410521E-4,1.7453292E-4
20210720:12:44:09:997,-8.726646E-5,-5.410521E-4,-2.443461E-4
20210720:12:44:10:000,6.806784E-4,-9.773844E-4,-5.235988E-5
20210720:12:44:10:005,4.886922E-4,-0.0010471975,1.3962634E-4
20210720:12:44:10:010,5.9341197E-4,0.0010646508,3.1415926E-4
20210720:12:44:10:016,3.4906585E-5,0.00143117,3.3161257E-4
20210720:12:44:10:018,3.8397242E-4,-5.2359875E-4,1.7453292E-5
20210720:12:44:10:021,0.0,-2.2689281E-4,-1.3962634E-4
20210720:12:44:10:026,-0.001256637,-3.4906585E-5,-6.1086525E-4
20210720:12:44:10:029,-0.0014660766,-1.7453292E-5,5.235988E-5
20210720:12:44:10:033,-5.5850536E-4,7.330383E-4,2.9670598E-4
20210720:12:44:10:036,-1.3962634E-4,0.0013089969,3.3161257E-4
20210720:12:44:10:041,-3.8397242E-4,7.6794485E-4,3.3161257E-4
20210720:12:44:10:045,4.886922E-4,-5.061455E-4,6.457718E-4
20210720:12:44:10:048,1.3962634E-4,-6.6322513E-4,5.2359875E-4
20210720:12:44:10:052,8.3775807E-4,-4.363323E-4,-5.235988E-5
20210720:12:44:10:057,3.8397242E-4,-0.0012740904,-3.4906584E-4
20210720:12:44:10:061,-8.0285146E-4,-5.9341197E-4,-4.5378561E-4
20210720:12:44:10:065,-5.7595863E-4,7.6794485E-4,2.0943952E-4
20210720:12:44:10:068,0.0016057029,6.806784E-4,3.1415926E-4
20210720:12:44:10:075,-2.2689281E-4,-3.3161257E-4,3.3161257E-4
20210720:12:44:10:077,-8.726646E-5,-3.6651915E-4,3.3161257E-4
20210720:12:44:10:080,2.2689281E-4,1.0471976E-4,-4.0142573E-4
20210720:12:44:10:085,1.0471976E-4,8.901179E-4,4.0142573E-4
20210720:12:44:10:088,2.6179937E-4,-4.886922E-4,4.712389E-4
20210720:12:44:10:093,4.1887903E-4,5.2359875E-4,3.6651915E-4
20210720:12:44:10:097,5.7595863E-4,-2.2689281E-4,3.4906584E-4
20210720:12:44:10:100,3.4906585E-5,-3.4906584E-4,3.3161257E-4
20210720:12:44:10:105,5.7595863E-4,-6.283185E-4,3.3161257E-4
20210720:12:44:10:109,7.330383E-4,5.061455E-4,1.7453292E-5
20210720:12:44:10:113,5.235988E-5,7.6794485E-4,1.5707963E-4
20210720:12:44:10:116,-3.4906585E-5,-6.283185E-4,3.1415926E-4
20210720:12:44:10:121,-5.235988E-5,-3.6651915E-4,3.3161257E-4
20210720:12:44:10:126,-6.981317E-5,5.235988E-5,-8.726646E-5
20210720:12:44:10:129,3.6651915E-4,-1.2217305E-4,-3.4906584E-4
20210720:12:44:10:133,0.0,5.2359875E-4,-4.5378561E-4
20210720:12:44:10:137,-4.886922E-4,6.981317E-5,2.0943952E-4
20210720:12:44:10:143,2.9670598E-4,-7.5049157E-4,-1.0471976E-4
20210720:12:44:10:147,0.0,-6.981317E-4,6.981317E-4
20210720:12:44:10:150,-8.2030473E-4,-1.2217305E-4,4.0142573E-4
20210720:12:44:10:153,-3.1415926E-4,-3.3161257E-4,3.4906585E-5
20210720:12:44:10:159,-1.0471976E-4,-9.424778E-4,-1.3962634E-4
20210720:12:44:10:160,-6.981317E-5,-1.0471976E-4,1.2217305E-4
20210720:12:44:10:165,-5.061455E-4,8.726646E-5,2.9670598E-4
20210720:12:44:10:169,0.0012391837,5.7595863E-4,3.3161257E-4
20210720:12:44:10:174,9.5993106E-4,5.2359875E-4,-8.726646E-5
20210720:12:44:10:177,8.726646E-5,-3.6651915E-4,-1.5707963E-4
20210720:12:44:10:181,4.0142573E-4,-3.8397242E-4,2.6179937E-4
20210720:12:44:10:185,0.0,-6.457718E-4,0.0010821042
20210720:12:44:10:189,-5.235988E-5,3.1415926E-4,5.9341197E-4
20210720:12:44:10:193,-5.235988E-5,-3.8397242E-4,6.981317E-5
20210720:12:44:10:197,3.6651915E-4,-5.061455E-4,1.5707963E-4
20210720:12:44:10:201,6.283185E-4,-4.0142573E-4,4.363323E-4
20210720:12:44:10:205,2.9670598E-4,-6.457718E-4,-5.2359875E-4
