TIME,X,Y,Z
20210720:12:44:09:994,0.06907751,0.20455101,9.745176
20210720:12:44:09:994,0.06830179,0.20330603,9.750358
20210720:12:44:09:997,0.06596504,0.21268173,9.750032
20210720:12:44:10:000,0.06537128,0.18590496,9.741624
20210720:12:44:10:005,0.05050808,0.19602767,9.739249
20210720:12:44:10:010,0.05190629,0.19422722,9.752226
20210720:12:44:10:013,0.06414545,0.19976261,9.747437
20210720:12:44:10:017,0.052145712,0.18788737,9.748796
20210720:12:44:10:020,0.059079323,0.20052876,9.7596
20210720:12:44:10:026,0.0488896,0.19879535,9.755663
20210720:12:44:10:029,0.05203079,0.20531715,9.755587
20210720:12:44:10:033,0.060812727,0.2078646,9.756008
20210720:12:44:10:036,0.053524774,0.20132364,9.741556
20210720:12:44:10:041,0.055555057,0.20577684,9.743328
20210720:12:44:10:045,0.049502514,0.20129491,9.747178
20210720:12:44:10:048,0.037991192,0.20213766,9.743951
20210720:12:44:10:052,0.03868072,0.21145588,9.759044
20210720:12:44:10:057,0.06353254,0.19665015,9.741547
20210720:12:44:10:061,0.07214208,0.2115804,9.74532
20210720:12:44:10:065,0.053285353,0.22096567,9.74916
20210720:12:44:10:068,0.060870185,0.19095194,9.753097
20210720:12:44:10:072,0.06617574,0.18408537,9.754964
20210720:12:44:10:077,0.06131072,0.2033635,9.75392
20210720:12:44:10:080,0.061923634,0.20820935,9.754006
20210720:12:44:10:084,0.059012283,0.20312408,9.740762
20210720:12:44:10:088,0.051599834,0.20869777,9.748509
20210720:12:44:10:093,0.054865524,0.21010555,9.764675
20210720:12:44:10:096,0.053256623,0.20250158,9.764264
20210720:12:44:10:100,0.060860608,0.21147504,9.755615
20210720:12:44:10:104,0.0627185,0.20129491,9.74805
20210720:12:44:10:109,0.047807418,0.20444568,9.7416525
20210720:12:44:10:112,0.041065346,0.21597615,9.754418
20210720:12:44:10:116,0.04717535,0.1977802,9.75415
20210720:12:44:10:120,0.06366661,0.19800048,9.744699
20210720:12:44:10:125,0.056330778,0.19913054,9.748749
20210720:12:44:10:129,0.05974012,0.19402611,9.735351
20210720:12:44:10:133,0.06839755,0.2043499,9.750951
20210720:12:44:10:136,0.067966595,0.2122795,9.736357
20210720:12:44:10:142,0.06448064,0.20939688,9.744659
20210720:12:44:10:146,0.063293114,0.2055949,9.743222
20210720:12:44:10:150,0.06431783,0.20878397,9.757176
20210720:12:44:10:153,0.06284301,0.18988892,9.74533
20210720:12:44:10:159,0.06407841,0.20117998,9.736509
20210720:12:44:10:160,0.06595547,0.20610246,9.746815
20210720:12:44:10:165,0.058255713,0.20598753,9.74464
20210720:12:44:10:169,0.03053086,0.19809625,9.748395
20210720:12:44:10:174,0.057116076,0.19144996,9.753298
20210720:12:44:10:177,0.063302696,0.19512744,9.751086
20210720:12:44:10:180,0.06886682,0.19763656,9.754457
20210720:12:44:10:185,0.051753063,0.21873426,9.752274
20210720:12:44:10:189,0.050153736,0.1973301,9.755396
20210720:12:44:10:193,0.05716396,0.1778796,9.755242
20210720:12:44:10:197,0.06843586,0.18730319,9.759647
20210720:12:44:10:200,0.088259846,0.19585527,9.754581
20210720:12:44:10:205,0.077744514,0.20231962,9.733503
20210720:12:44:10:209,0.075541854,0.19262789,9.739919
20210720:12:44:10:212,0.072640084,0.19869958,9.735121
20210720:12:44:10:216,0.057719413,0.21630175,9.745828
20210720:12:44:10:220,0.052404284,0.20615993,9.744563
20210720:12:44:10:226,0.06526594,0.21284452,9.7397175
20210720:12:44:10:229,0.061176643,0.2081902,9.736979
20210720:12:44:10:233,0.06475837,0.19996373,9.735293
20210720:12:44:10:236,0.045518562,0.20727083,9.760203
20210720:12:44:10:241,0.050000507,0.20689733,9.739383
20210720:12:44:10:245,0.056809615,0.221818,9.781616
20210720:12:44:10:249,0.05485595,0.19363345,9.766217
20210720:12:44:10:254,0.051417876,0.18042703,9.774826
20210720:12:44:10:258,0.046169784,0.20276015,9.749955
20210720:12:44:10:261,0.05563167,0.23879768,9.757665
20210720:12:44:10:266,0.03928406,0.2089372,9.734259
20210720:12:44:10:269,0.05363012,0.20273143,9.739345
20210720:12:44:10:274,0.04873637,0.18479407,9.706113
20210720:12:44:10:277,0.042798746,0.18752345,9.771091
20210720:12:44:10:281,0.048496947,0.20344011,9.686002
20210720:12:44:10:284,0.045154642,0.2029421,9.771235
20210720:12:44:10:289,0.06953719,0.1936526,9.771867
20210720:12:44:10:293,0.056665964,0.19235016,9.755989
20210720:12:44:10:297,0.056991577,0.1932887,9.790963
20210720:12:44:10:300,0.061502255,0.18803102,9.765058
