TIME,X,Y,Z
20210720:02:45:12:193,-3.4906585E-5,-1.9198621E-4,-1.3962634E-4
20210720:02:45:12:196,8.0285146E-4,-0.0015184365,-5.2359875E-4
20210720:02:45:12:200,3.8397242E-4,-3.4906585E-5,-6.457718E-4
20210720:02:45:12:204,1.2217305E-4,2.6179937E-4,-6.1086525E-4
20210720:02:45:12:208,-3.4906585E-5,-5.5850536E-4,2.7925268E-4
20210720:02:45:12:213,-6.981317E-5,-5.235988E-5,-5.061455E-4
20210720:02:45:12:216,-6.981317E-5,1.3962634E-4,-2.6179937E-4
20210720:02:45:12:221,-6.981317E-5,1.7453292E-4,1.3962634E-4
20210720:02:45:12:225,-6.981317E-5,1.7453292E-4,-3.4906585E-5
20210720:02:45:12:229,-6.981317E-5,-1.2217305E-4,5.235988E-5
20210720:02:45:12:233,-6.981317E-5,0.0,-2.2689281E-4
20210720:02:45:12:236,-6.981317E-5,-2.7925268E-4,-4.0142573E-4
20210720:02:45:12:240,-6.981317E-5,1.0471976E-4,-1.2217305E-4
20210720:02:45:12:245,-6.981317E-5,-2.6179937E-4,4.886922E-4
20210720:02:45:12:249,3.6651915E-4,1.0471976E-4,5.7595863E-4
20210720:02:45:12:252,-3.1415926E-4,1.5707963E-4,2.7925268E-4
20210720:02:45:12:257,-2.443461E-4,1.7453292E-4,1.0471976E-4
20210720:02:45:12:261,-1.0471976E-4,-2.443461E-4,-4.712389E-4
20210720:02:45:12:264,-6.981317E-5,1.0471976E-4,1.0471976E-4
20210720:02:45:12:269,-6.981317E-5,1.5707963E-4,-3.4906585E-5
20210720:02:45:12:272,2.2689281E-4,4.886922E-4,4.886922E-4
20210720:02:45:12:276,8.726646E-5,8.0285146E-4,1.3962634E-4
20210720:02:45:12:281,-3.4906585E-5,2.7925268E-4,5.2359875E-4
20210720:02:45:12:284,2.2689281E-4,6.283185E-4,-1.5707963E-4
20210720:02:45:12:288,5.410521E-4,2.443461E-4,-4.0142573E-4
20210720:02:45:12:293,-0.0014835298,1.9198621E-4,-1.2217305E-4
20210720:02:45:12:298,-0.001012291,1.7453292E-4,-1.3962634E-4
20210720:02:45:12:300,-2.2689281E-4,1.7453292E-4,2.2689281E-4
20210720:02:45:12:305,-5.410521E-4,1.7453292E-4,5.410521E-4
20210720:02:45:12:309,-1.3962634E-4,6.283185E-4,5.9341197E-4
20210720:02:45:12:316,-8.726646E-5,-6.283185E-4,6.1086525E-4
20210720:02:45:12:317,2.2689281E-4,3.4906585E-5,6.1086525E-4
20210720:02:45:12:321,8.726646E-5,1.5707963E-4,-1.3962634E-4
20210720:02:45:12:325,-3.4906584E-4,1.7453292E-4,3.4906584E-4
20210720:02:45:12:328,-2.443461E-4,-0.0016406095,1.2217305E-4
20210720:02:45:12:334,-5.410521E-4,-4.886922E-4,5.2359875E-4
20210720:02:45:12:337,7.15585E-4,3.8397242E-4,5.9341197E-4
20210720:02:45:12:340,5.235988E-5,3.3161257E-4,-5.7595863E-4
20210720:02:45:12:344,-5.235988E-5,2.0943952E-4,2.7925268E-4
20210720:02:45:12:349,-6.981317E-5,1.7453292E-4,5.5850536E-4
20210720:02:45:12:352,-6.981317E-5,4.886922E-4,-5.9341197E-4
