TIME,X,Y,Z
20210720:02:45:12:193,0.07798394,0.19627665,9.742266
20210720:02:45:12:196,0.07649954,0.20457974,9.734518
20210720:02:45:12:200,0.07842447,0.19856551,9.744085
20210720:02:45:12:204,0.08567411,0.1791246,9.748269
20210720:02:45:12:208,0.08929414,0.19119138,9.749985
20210720:02:45:12:213,0.09547118,0.20924366,9.75754
20210720:02:45:12:216,0.10724108,0.18573259,9.753614
20210720:02:45:12:220,0.08721598,0.18895997,9.758958
20210720:02:45:12:224,0.08574115,0.18776287,9.74172
20210720:02:45:12:228,0.08648814,0.19172768,9.747034
20210720:02:45:12:233,0.081383705,0.19943699,9.746862
20210720:02:45:12:236,0.101111926,0.2072421,9.753806
20210720:02:45:12:240,0.086440265,0.18802145,9.747313
20210720:02:45:12:244,0.09512642,0.18852903,9.758076
20210720:02:45:12:248,0.089083456,0.17154935,9.754342
20210720:02:45:12:252,0.0832033,0.19465818,9.756544
20210720:02:45:12:256,0.07603985,0.18037915,9.749899
20210720:02:45:12:260,0.07513963,0.18451634,9.750042
20210720:02:45:12:264,0.07479486,0.18963993,9.748357
20210720:02:45:12:268,0.08272446,0.19694704,9.743788
20210720:02:45:12:272,0.091104165,0.19610427,9.750175
20210720:02:45:12:276,0.07925765,0.19363345,9.753384
20210720:02:45:12:280,0.073023155,0.18963036,9.746747
20210720:02:45:12:284,0.08472601,0.20132364,9.744458
20210720:02:45:12:288,0.07343495,0.19522321,9.747781
20210720:02:45:12:292,0.08653603,0.20364122,9.763315
20210720:02:45:12:297,0.1007097,0.20486705,9.747054
20210720:02:45:12:300,0.08862377,0.21071848,9.739364
20210720:02:45:12:304,0.08896854,0.1974546,9.726377
20210720:02:45:12:309,0.081987046,0.18252437,9.7393055
20210720:02:45:12:316,0.07398084,0.19876663,9.752206
20210720:02:45:12:317,0.08200619,0.20353587,9.752436
20210720:02:45:12:320,0.069451004,0.19149783,9.753987
20210720:02:45:12:324,0.082044505,0.17681658,9.748299
20210720:02:45:12:328,0.08358637,0.19501251,9.750223
20210720:02:45:12:333,0.09329725,0.2055087,9.753125
20210720:02:45:12:337,0.09343133,0.20367952,9.758527
20210720:02:45:12:340,0.07704541,0.19661185,9.768985
20210720:02:45:12:344,0.08538681,0.18257225,9.763918
20210720:02:45:12:349,0.08187212,0.20135236,9.764158
20210720:02:45:12:352,0.08338525,0.20185035,9.763238
20210720:02:45:12:356,0.08607634,0.20224302,9.757578
20210720:02:45:12:360,0.07800309,0.18456422,9.766169
20210720:02:45:12:365,0.084544055,0.17991947,9.7503195
20210720:02:45:12:368,0.09909122,0.20253989,9.735677
20210720:02:45:12:372,0.095203035,0.20544167,9.756267
20210720:02:45:12:376,0.08945695,0.19561586,9.7521105
20210720:02:45:12:381,0.07732314,0.19008046,9.758354
20210720:02:45:12:384,0.08549216,0.17964174,9.743366
20210720:02:45:12:388,0.08742667,0.18167202,9.740618
20210720:02:45:12:392,0.092243806,0.18887378,9.741288
20210720:02:45:12:398,0.0881545,0.20006907,9.75959
20210720:02:45:12:401,0.0775051,0.20334435,9.765949
20210720:02:45:12:404,0.07437348,0.18152836,9.758603
20210720:02:45:12:408,0.082456306,0.20981826,9.750023
20210720:02:45:12:412,0.07991845,0.21142717,9.744574
20210720:02:45:12:417,0.08147947,0.2006341,9.757779
20210720:02:45:12:421,0.08929414,0.20556617,9.751928
