TIME,X,Y,Z
20210720:01:06:57:518,-3.1415926E-4,-1.5707963E-4,-5.7595863E-4
20210720:01:06:57:521,7.5049157E-4,-4.712389E-4,-3.3161257E-4
20210720:01:06:57:524,1.5707963E-4,3.4906585E-5,2.6179937E-4
20210720:01:06:57:528,3.8397242E-4,-1.7453292E-4,3.6651915E-4
20210720:01:06:57:534,2.2689281E-4,-3.4906585E-5,-5.235988E-5
20210720:01:06:57:540,8.726646E-5,1.0471976E-4,3.1415926E-4
20210720:01:06:57:540,9.948377E-4,1.2217305E-4,3.6651915E-4
20210720:01:06:57:544,0.0010297443,1.3962634E-4,3.8397242E-4
20210720:01:06:57:550,-8.726646E-5,1.3962634E-4,6.981317E-5
20210720:01:06:57:552,-4.0142573E-4,5.7595863E-4,-1.0471976E-4
20210720:01:06:57:557,-5.7595863E-4,-6.6322513E-4,1.7453292E-4
20210720:01:06:57:561,-3.4906585E-5,4.363323E-4,3.4906584E-4
20210720:01:06:57:564,3.4906585E-5,1.9198621E-4,3.6651915E-4
20210720:01:06:57:568,3.6651915E-4,-9.0757123E-4,-8.0285146E-4
20210720:01:06:57:572,2.2689281E-4,-0.0011693706,5.235988E-5
20210720:01:06:57:577,8.726646E-5,-6.981317E-5,1.7453292E-5
20210720:01:06:57:581,-9.948377E-4,1.0471976E-4,-5.5850536E-4
20210720:01:06:57:584,-6.806784E-4,1.2217305E-4,5.410521E-4
20210720:01:06:57:588,-1.9198621E-4,5.7595863E-4,4.0142573E-4
20210720:01:06:57:592,-0.0011693706,2.0943952E-4,-8.0285146E-4
20210720:01:06:57:596,-2.6179937E-4,-1.5707963E-4,5.235988E-5
20210720:01:06:57:601,-7.5049157E-4,2.6179937E-4,-5.410521E-4
20210720:01:06:57:604,-1.9198621E-4,-1.7453292E-5,2.2689281E-4
20210720:01:06:57:608,-4.1887903E-4,-4.5378561E-4,3.4906584E-4
20210720:01:06:57:612,-1.7453292E-5,-2.6179937E-4,-8.0285146E-4
20210720:01:06:57:617,3.4906585E-5,-4.886922E-4,5.235988E-5
20210720:01:06:57:620,6.806784E-4,3.4906585E-5,1.7453292E-5
20210720:01:06:57:624,4.1887903E-4,1.2217305E-4,-2.443461E-4
20210720:01:06:57:628,1.0471976E-4,5.7595863E-4,2.7925268E-4
20210720:01:06:57:633,-2.443461E-4,-6.6322513E-4,-6.981317E-5
20210720:01:06:57:637,-4.1887903E-4,0.0,2.9670598E-4
20210720:01:06:57:641,-5.9341197E-4,-3.1415926E-4,3.6651915E-4
20210720:01:06:57:644,2.6179937E-4,9.424778E-4,-8.0285146E-4
20210720:01:06:57:650,-2.0943952E-4,2.6179937E-4,5.235988E-5
