TIME,X,Y,Z
20210720:01:06:57:515,0.08486966,0.19255129,9.736088
20210720:01:06:57:518,0.0945997,0.19545305,9.738397
20210720:01:06:57:520,0.08458236,0.19767487,9.736998
20210720:01:06:57:524,0.07846278,0.1835778,9.745876
20210720:01:06:57:528,0.08449617,0.1826776,9.747102
20210720:01:06:57:534,0.09834423,0.18517713,9.738875
20210720:01:06:57:539,0.1003362,0.18871099,9.746259
20210720:01:06:57:540,0.097233325,0.21113986,9.7497835
20210720:01:06:57:544,0.08778101,0.21257639,9.743204
20210720:01:06:57:548,0.08408437,0.20399556,9.738013
20210720:01:06:57:552,0.07827124,0.19905393,9.7523775
20210720:01:06:57:556,0.07981311,0.19035819,9.744095
20210720:01:06:57:560,0.08124005,0.19342276,9.743979
20210720:01:06:57:564,0.08227435,0.20764431,9.745464
20210720:01:06:57:568,0.088202395,0.19796218,9.737429
20210720:01:06:57:572,0.08364383,0.20025104,9.738137
20210720:01:06:57:577,0.08186254,0.19476353,9.750636
20210720:01:06:57:580,0.09243534,0.18599117,9.753575
20210720:01:06:57:584,0.083279915,0.20473297,9.754505
20210720:01:06:57:588,0.07014053,0.20962672,9.749409
20210720:01:06:57:592,0.081192166,0.19932209,9.752599
20210720:01:06:57:596,0.074890636,0.19142123,9.74963
20210720:01:06:57:600,0.08341399,0.18135598,9.749094
20210720:01:06:57:604,0.095049806,0.1908466,9.746652
20210720:01:06:57:608,0.10597695,0.20972249,9.73921
20210720:01:06:57:612,0.08034941,0.20948307,9.735322
20210720:01:06:57:617,0.087445825,0.19603723,9.740934
20210720:01:06:57:620,0.094293244,0.19296308,9.74873
20210720:01:06:57:624,0.09457097,0.20113209,9.743233
20210720:01:06:57:628,0.07426813,0.19070296,9.743185
20210720:01:06:57:633,0.08669883,0.18886422,9.742496
20210720:01:06:57:637,0.080435604,0.19413145,9.74487
20210720:01:06:57:640,0.09623733,0.19017622,9.736097
20210720:01:06:57:644,0.08554004,0.1927907,9.757273
20210720:01:06:57:649,0.08172847,0.20343053,9.750578
20210720:01:06:57:652,0.090883896,0.21635923,9.755653
20210720:01:06:57:656,0.0833661,0.20181204,9.748213
20210720:01:06:57:661,0.087915085,0.18830875,9.750243
20210720:01:06:57:667,0.08322245,0.20639934,9.741997
20210720:01:06:57:668,0.07993761,0.19231185,9.75009
20210720:01:06:57:672,0.07726568,0.21062271,9.760672
20210720:01:06:57:677,0.08310753,0.209349,9.757713
20210720:01:06:57:681,0.0756855,0.20358376,9.764953
20210720:01:06:57:684,0.07993761,0.20919576,9.755568
20210720:01:06:57:688,0.0972429,0.20245369,9.748548
20210720:01:06:57:693,0.08301176,0.18812679,9.750098
20210720:01:06:57:696,0.0858848,0.19769402,9.74556
20210720:01:06:57:701,0.08253292,0.19632454,9.746833
20210720:01:06:57:704,0.06959466,0.20054792,9.742505
20210720:01:06:57:708,0.08683291,0.19396864,9.74352
20210720:01:06:57:712,0.07123229,0.19070296,9.743673
20210720:01:06:57:717,0.075379044,0.18585709,9.746249
20210720:01:06:57:721,0.0720942,0.17880857,9.749199
20210720:01:06:57:724,0.07467994,0.1855219,9.743012
20210720:01:06:57:728,0.08575072,0.19334614,9.744362
20210720:01:06:57:733,0.08554004,0.19009005,9.744947
20210720:01:06:57:737,0.07541735,0.18063773,9.760155
20210720:01:06:57:741,0.07672938,0.1945241,9.761447
20210720:01:06:57:744,0.08606677,0.19774191,9.754657
20210720:01:06:57:749,0.09119993,0.20610246,9.765967
20210720:01:06:57:753,0.079075694,0.17815733,9.770718
20210720:01:06:57:757,0.08389283,0.19718644,9.73174
20210720:01:06:57:761,0.084381245,0.19647777,9.751765
20210720:01:06:57:765,0.101801455,0.20661002,9.716782
20210720:01:06:57:769,0.07984184,0.20819978,9.76071
20210720:01:06:57:773,0.09126697,0.19392076,9.750789
20210720:01:06:57:777,0.069949,0.18476534,9.738262
20210720:01:06:57:781,0.08409394,0.20338264,9.675036
20210720:01:06:57:784,0.0695755,0.1988624,9.738281
20210720:01:06:57:788,0.097731315,0.21007682,9.678637
20210720:01:06:57:793,0.082427576,0.19686083,9.723916
20210720:01:06:57:797,0.09046251,0.20525013,9.665756
20210720:01:06:57:801,0.09301952,0.1936143,9.744133
20210720:01:06:57:804,0.09143935,0.17704643,9.71252
20210720:01:06:57:809,0.0977792,0.18362568,9.793098
20210720:01:06:57:813,0.078165896,0.17349344,9.730659
20210720:01:06:57:817,0.1120678,0.19469649,9.801824
20210720:01:06:57:820,0.06677908,0.20087352,9.754485
20210720:01:06:57:825,0.110909,0.20384233,9.79512
20210720:01:06:57:828,0.08275319,0.21480776,9.745119
20210720:01:06:57:833,0.10601525,0.1985272,9.749391
20210720:01:06:57:836,0.06858909,0.1821796,9.7467375
20210720:01:06:57:841,0.095203035,0.18761922,9.808852
20210720:01:06:57:844,0.084697284,0.18270631,9.756496
20210720:01:06:57:849,0.10821792,0.19401653,9.80462
20210720:01:06:57:853,0.060209386,0.17778385,9.758815
20210720:01:06:57:856,0.0974057,0.20250158,9.845983
20210720:01:06:57:860,0.048870444,0.17451814,9.759849
20210720:01:06:57:866,0.12935393,0.21189642,9.920671
20210720:01:06:57:868,0.06780379,0.17323487,9.722872
20210720:01:06:57:872,0.11295844,0.20804656,9.867692
20210720:01:06:57:877,0.055219866,0.19201496,9.752656
20210720:01:06:57:881,0.122065976,0.20729956,9.832556
20210720:01:06:57:884,0.06449022,0.20012653,9.777747
20210720:01:06:57:888,0.112977594,0.20396683,9.8758135
20210720:01:06:57:892,0.07070556,0.17372328,9.748269
20210720:01:06:57:897,0.10975978,0.19846974,9.875785
20210720:01:06:57:901,0.054195147,0.16294937,9.752915
20210720:01:06:57:904,0.10001059,0.18718827,9.835132
20210720:01:06:57:909,0.066826954,0.1797854,9.779768
20210720:01:06:57:913,0.100997,0.20945434,9.874856
20210720:01:06:57:917,0.0641646,0.20531715,9.709072
20210720:01:06:57:922,0.09361329,0.19329827,9.791576
20210720:01:06:57:924,0.073004,0.19317377,9.717988
20210720:01:06:57:928,0.09029014,0.2192131,9.801564
20210720:01:06:57:933,0.046102747,0.18685307,9.713851
20210720:01:06:57:936,0.08932287,0.21593784,9.740724
20210720:01:06:57:940,0.08647857,0.19893901,9.72044
20210720:01:06:57:944,0.10462662,0.19440918,9.815891
20210720:01:06:57:949,0.06115749,0.1729667,9.775736
20210720:01:06:57:952,0.10308475,0.20491493,9.763938
20210720:01:06:57:956,0.08339483,0.21432893,9.724059
20210720:01:06:57:960,0.10139923,0.19839312,9.751823
