TIME,X,Y,Z
20210720:13:55:41:811,0.0682539,0.20575769,9.743396
20210720:13:55:41:813,0.06967127,0.22353224,9.750521
20210720:13:55:41:816,0.06347507,0.22379082,9.745244
20210720:13:55:41:821,0.06918285,0.21619642,9.739574
20210720:13:55:41:824,0.06040092,0.21681891,9.744764
20210720:13:55:41:829,0.075570576,0.21791066,9.728685
20210720:13:55:41:832,0.075924926,0.21191558,9.733167
20210720:13:55:41:837,0.07344454,0.21328506,9.736721
20210720:13:55:41:841,0.06310158,0.19461988,9.745187
20210720:13:55:41:844,0.054348376,0.20715591,9.749659
20210720:13:55:41:848,0.07386591,0.20768264,9.729576
20210720:13:55:41:853,0.0842759,0.21062271,9.734182
20210720:13:55:41:857,0.07474698,0.21139844,9.744832
20210720:13:55:41:860,0.07024588,0.21209754,9.747571
20210720:13:55:41:865,0.07171113,0.20795079,9.743798
20210720:13:55:41:869,0.06934566,0.20656215,9.733033
20210720:13:55:41:873,0.07451714,0.19841228,9.738415
20210720:13:55:41:877,0.07548439,0.17964174,9.740196
20210720:13:55:41:880,0.069834076,0.19556798,9.752475
20210720:13:55:41:884,0.07912358,0.19809625,9.75393
20210720:13:55:41:888,0.053812075,0.21621557,9.753192
20210720:13:55:41:914,0.063360155,0.2231396,9.747054
20210720:13:55:41:915,0.06204813,0.20941603,9.74714
20210720:13:55:41:915,0.07472782,0.1984506,9.737793
20210720:13:55:41:915,0.068119824,0.19696619,9.731156
20210720:13:55:41:916,0.076719806,0.20632273,9.729318
20210720:13:55:41:916,0.058198255,0.20036595,9.733829
20210720:13:55:41:916,0.073904224,0.2015822,9.747523
20210720:13:55:41:921,0.07642292,0.19574992,9.74872
20210720:13:55:41:932,0.07802225,0.20942561,9.744699
20210720:13:55:41:932,0.0746129,0.22559126,9.750223
20210720:13:55:41:933,0.066396005,0.1977036,9.744746
20210720:13:55:41:937,0.07562804,0.1934132,9.73924
20210720:13:55:41:940,0.08036856,0.19755037,9.738291
20210720:13:55:41:963,0.07322427,0.19577865,9.745444
20210720:13:55:41:965,0.07792647,0.2092628,9.746143
20210720:13:55:41:966,0.07333919,0.21051736,9.757474
20210720:13:55:41:967,0.08586565,0.20086396,9.748787
20210720:13:55:41:967,0.06413587,0.20391895,9.763516
20210720:13:55:41:968,0.069987305,0.20758687,9.752905
20210720:13:55:41:969,0.06300581,0.20502028,9.742256
20210720:13:55:41:973,0.059883773,0.2096363,9.750387
20210720:13:55:41:977,0.078730926,0.20416793,9.73628
20210720:13:55:41:980,0.07784028,0.20143855,9.732613
20210720:13:55:41:985,0.07599196,0.20492451,9.7455015
20210720:13:55:41:988,0.07050445,0.20698352,9.744468
20210720:13:55:41:993,0.054357957,0.19801964,9.74511
20210720:13:55:41:998,0.06472964,0.19727264,9.7479925
20210720:13:55:42:000,0.057958834,0.20054792,9.748825
20210720:13:55:42:004,0.06607997,0.19577865,9.768075
20210720:13:55:42:009,0.061837442,0.18873014,9.7552805
20210720:13:55:42:013,0.06344634,0.2068303,9.7437105
