TIME,X,Y,Z
20210720:13:55:41:813,0.0061784657,3.4906584E-4,-0.002024582
20210720:13:55:41:816,-4.0142573E-4,-0.0020769418,-5.235988E-5
20210720:13:55:41:822,-1.7453292E-4,-0.0010297443,1.9198621E-4
20210720:13:55:41:825,6.6322513E-4,8.726646E-5,2.2689281E-4
20210720:13:55:41:829,5.235988E-5,-7.330383E-4,-9.424778E-4
20210720:13:55:41:832,-1.5707963E-4,0.0,-8.2030473E-4
20210720:13:55:41:837,2.2689281E-4,1.2217305E-4,-5.235988E-5
20210720:13:55:41:841,9.250245E-4,5.9341197E-4,1.9198621E-4
20210720:13:55:41:844,9.773844E-4,5.410521E-4,1.0471976E-4
20210720:13:55:41:848,0.0017453292,-5.2359875E-4,3.4906584E-4
20210720:13:55:41:853,5.410521E-4,3.4906585E-5,-1.5707963E-4
20210720:13:55:41:857,-2.6179937E-4,-2.9670598E-4,-1.2217305E-4
20210720:13:55:41:861,3.3161257E-4,3.8397242E-4,-2.443461E-4
20210720:13:55:41:865,-7.330383E-4,7.6794485E-4,3.4906585E-5
20210720:13:55:41:869,-0.0021467549,-6.1086525E-4,-2.0943952E-4
20210720:13:55:41:873,-5.2359875E-4,3.3161257E-4,6.1086525E-4
20210720:13:55:41:877,-7.15585E-4,1.7453292E-4,7.5049157E-4
20210720:13:55:41:880,-9.250245E-4,2.7925268E-4,6.457718E-4
20210720:13:55:41:884,-2.6179937E-4,6.1086525E-4,1.2217305E-4
20210720:13:55:41:890,-8.726646E-5,6.806784E-4,8.726646E-5
20210720:13:55:41:914,-1.9198621E-4,-5.061455E-4,-2.0943952E-4
20210720:13:55:41:915,5.410521E-4,-1.9198621E-4,1.7453292E-4
20210720:13:55:41:915,4.712389E-4,-2.0943952E-4,2.2689281E-4
20210720:13:55:41:915,3.3161257E-4,-2.0943952E-4,2.443461E-4
20210720:13:55:41:916,6.283185E-4,-5.9341197E-4,-1.7453292E-4
20210720:13:55:41:916,3.4906585E-5,1.5707963E-4,2.9670598E-4
20210720:13:55:41:917,1.3962634E-4,1.5707963E-4,1.2217305E-4
20210720:13:55:41:922,-0.0013613568,-5.9341197E-4,-8.3775807E-4
20210720:13:55:41:932,3.4906585E-5,-9.773844E-4,-1.7453292E-4
20210720:13:55:41:933,-1.7453292E-4,5.9341197E-4,-0.001012291
20210720:13:55:41:933,-2.0943952E-4,4.886922E-4,-6.981317E-5
20210720:13:55:41:937,-2.0943952E-4,-6.6322513E-4,1.9198621E-4
20210720:13:55:41:941,8.726646E-5,6.457718E-4,-6.981317E-5
20210720:13:55:41:964,-3.4906585E-5,3.6651915E-4,6.981317E-5
20210720:13:55:41:965,-6.283185E-4,-8.726646E-4,-2.0943952E-4
20210720:13:55:41:967,-5.9341197E-4,3.4906585E-5,0.0010471975
20210720:13:55:41:967,-8.3775807E-4,8.3775807E-4,3.8397242E-4
20210720:13:55:41:968,-3.1415926E-4,4.5378561E-4,2.6179937E-4
20210720:13:55:41:969,6.981317E-5,1.7453292E-5,-4.886922E-4
20210720:13:55:41:969,-3.4906585E-5,-7.5049157E-4,-0.0010646508
20210720:13:55:41:973,0.001012291,3.1415926E-4,8.726646E-5
20210720:13:55:41:978,1.0471976E-4,3.1415926E-4,3.4906584E-4
20210720:13:55:41:981,-4.712389E-4,-1.2217305E-4,2.6179937E-4
20210720:13:55:41:985,-0.0012740904,-0.0012042772,2.443461E-4
20210720:13:55:41:989,-3.8397242E-4,-7.6794485E-4,-1.7453292E-4
20210720:13:55:41:993,5.061455E-4,0.0,0.0013788101
20210720:13:55:41:998,1.7453292E-5,0.0014660766,5.5850536E-4
20210720:13:55:42:000,0.0013264503,-3.6651915E-4,0.0
20210720:13:55:42:005,9.250245E-4,-3.6651915E-4,6.981317E-5
20210720:13:55:42:010,6.6322513E-4,-6.806784E-4,-2.0943952E-4
20210720:13:55:42:013,-6.981317E-5,-2.2689281E-4,4.886922E-4
