TIME,X,Y,Z
20210720:02:30:56:720,0.08599973,0.19661185,9.749008
20210720:02:30:56:721,0.08283938,0.20766348,9.744966
20210720:02:30:56:724,0.08046433,0.19776106,9.755796
20210720:02:30:56:728,0.06494033,0.19677465,9.745454
20210720:02:30:56:732,0.06357084,0.17847337,9.758277
20210720:02:30:56:736,0.077150755,0.19060719,9.744717
20210720:02:30:56:740,0.09060617,0.19943699,9.743156
20210720:02:30:56:744,0.097032204,0.18714996,9.754946
20210720:02:30:56:748,0.081508204,0.18283083,9.752025
20210720:02:30:56:752,0.086172104,0.21234654,9.745454
20210720:02:30:56:756,0.08573157,0.22221065,9.761055
20210720:02:30:56:760,0.07507259,0.21373516,9.76232
20210720:02:30:56:764,0.090318866,0.20096928,9.757627
20210720:02:30:56:768,0.085482575,0.19878578,9.7383
20210720:02:30:56:773,0.082389265,0.20156305,9.7472925
20210720:02:30:56:777,0.07614519,0.20628442,9.737888
20210720:02:30:56:780,0.0657352,0.19368133,9.738693
20210720:02:30:56:784,0.07021715,0.19375795,9.743423
20210720:02:30:56:789,0.09175538,0.20450313,9.744699
20210720:02:30:56:792,0.08657433,0.20809443,9.746996
20210720:02:30:56:796,0.08377791,0.19698533,9.751306
20210720:02:30:56:800,0.07729441,0.19859424,9.754505
20210720:02:30:56:804,0.08989748,0.19674593,9.747245
20210720:02:30:56:809,0.08832689,0.19540517,9.744152
20210720:02:30:56:812,0.0907594,0.18405665,9.750118
20210720:02:30:56:816,0.07793605,0.19231185,9.756056
20210720:02:30:56:820,0.078443624,0.19653523,9.746297
20210720:02:30:56:824,0.07401914,0.19326954,9.754533
20210720:02:30:56:828,0.08158482,0.19680338,9.740848
20210720:02:30:56:832,0.080818675,0.20078734,9.756755
20210720:02:30:56:836,0.08722556,0.18578047,9.764119
20210720:02:30:56:840,0.08964849,0.2118294,9.742772
20210720:02:30:56:844,0.07937258,0.20439778,9.740589
20210720:02:30:56:848,0.08139328,0.20020314,9.75098
20210720:02:30:56:852,0.08013872,0.19171809,9.761524
20210720:02:30:56:857,0.07653784,0.2019174,9.751277
20210720:02:30:56:860,0.08172847,0.20532674,9.756601
20210720:02:30:56:864,0.087876774,0.20255904,9.745972
20210720:02:30:56:868,0.09207142,0.20364122,9.734546
20210720:02:30:56:874,0.09840169,0.19242677,9.743607
20210720:02:30:56:876,0.092464074,0.18738937,9.751134
20210720:02:30:56:880,0.10093954,0.20808485,9.753872
20210720:02:30:56:884,0.09317275,0.19970515,9.761908
20210720:02:30:56:890,0.07793605,0.19394949,9.752072
20210720:02:30:56:893,0.07587704,0.19529982,9.734978
20210720:02:30:56:896,0.08810662,0.20233877,9.748682
20210720:02:30:56:900,0.07706457,0.19514659,9.742083
20210720:02:30:56:904,0.0884035,0.19529982,9.755108
20210720:02:30:56:908,0.078223355,0.20871693,9.737841
20210720:02:30:56:912,0.07581001,0.20347841,9.74802
20210720:02:30:56:916,0.089179225,0.186968,9.756536
20210720:02:30:56:920,0.08184339,0.18983147,9.744171
20210720:02:30:56:925,0.08500374,0.18982188,9.74645
20210720:02:30:56:928,0.093977205,0.17754441,9.744095
20210720:02:30:56:932,0.09688856,0.20052876,9.749467
20210720:02:30:56:936,0.096697025,0.1991018,9.754408
20210720:02:30:56:940,0.097578086,0.1893239,9.749505
20210720:02:30:56:944,0.08849928,0.18668069,9.743012
20210720:02:30:56:948,0.08862377,0.19351853,9.751718
20210720:02:30:56:952,0.08046433,0.19975303,9.753117
20210720:02:30:56:957,0.074909784,0.19565415,9.762109
20210720:02:30:56:960,0.079142734,0.1771805,9.762779
20210720:02:30:56:964,0.08855673,0.19676508,9.750885
20210720:02:30:56:968,0.08096232,0.20739533,9.7444105
20210720:02:30:56:973,0.07763918,0.21156123,9.74556
20210720:02:30:56:977,0.07078218,0.20982784,9.753393
20210720:02:30:56:980,0.0708971,0.19359516,9.741757
20210720:02:30:56:984,0.06721961,0.21056524,9.747073
20210720:02:30:56:990,0.07827124,0.19016665,9.751134
20210720:02:30:56:992,0.07016926,0.17426915,9.738319
20210720:02:30:56:996,0.06776549,0.19723433,9.746105
20210720:02:30:57:000,0.08645941,0.20222385,9.750837
20210720:02:30:57:005,0.07839574,0.20438822,9.757627
20210720:02:30:57:008,0.077687055,0.18069519,9.760921
20210720:02:30:57:012,0.064930744,0.18278293,9.750731
20210720:02:30:57:016,0.088805735,0.19724391,9.746536
20210720:02:30:57:020,0.08217858,0.19589359,9.740331
20210720:02:30:57:025,0.07957368,0.19099984,9.735542
20210720:02:30:57:028,0.092933334,0.18474619,9.750731
20210720:02:30:57:033,0.08463024,0.20044257,9.750424
20210720:02:30:57:036,0.08159439,0.20751025,9.754677
20210720:02:30:57:040,0.08038772,0.19755995,9.751862
20210720:02:30:57:045,0.08832689,0.20127574,9.750626
20210720:02:30:57:049,0.09057744,0.19429424,9.745761
20210720:02:30:57:053,0.098583646,0.18509094,9.744986
20210720:02:30:57:057,0.087378785,0.19048268,9.753738
20210720:02:30:57:060,0.083279915,0.18671902,9.767864
20210720:02:30:57:064,0.08265742,0.18666154,9.751679
20210720:02:30:57:068,0.06732495,0.2005575,9.744353
20210720:02:30:57:075,0.07296569,0.19593188,9.746374
20210720:02:30:57:076,0.08599015,0.19153613,9.743003
20210720:02:30:57:080,0.088700384,0.20436907,9.747801
20210720:02:30:57:084,0.087340474,0.19772275,9.743012
20210720:02:30:57:089,0.08919838,0.20251116,9.743453
20210720:02:30:57:092,0.07628884,0.18573259,9.755529
20210720:02:30:57:096,0.074086174,0.20977995,9.746287
20210720:02:30:57:100,0.086717986,0.19416976,9.755721
20210720:02:30:57:106,0.08685206,0.17515022,9.749735
20210720:02:30:57:108,0.094044246,0.19517532,9.776799
20210720:02:30:57:112,0.056187127,0.16349524,9.74058
20210720:02:30:57:116,0.10658029,0.2007586,9.673743
20210720:02:30:57:120,0.06554367,0.18646044,9.759398
20210720:02:30:57:124,0.07584831,0.20042342,9.712376
20210720:02:30:57:128,0.10166738,0.18995596,9.781616
20210720:02:30:57:132,0.079114,0.19572121,9.756956
20210720:02:30:57:136,0.10990343,0.18588582,9.80348
20210720:02:30:57:141,0.057537455,0.17365624,9.762377
20210720:02:30:57:144,0.10324755,0.18958247,9.833054
20210720:02:30:57:148,0.05902186,0.16556384,9.731252
20210720:02:30:57:152,0.08431421,0.16182889,9.790006
20210720:02:30:57:158,0.074220255,0.17070659,9.738971
20210720:02:30:57:161,0.12182656,0.20796993,9.746163
20210720:02:30:57:164,0.059730545,0.20903295,9.748825
20210720:02:30:57:168,0.10374554,0.196382,9.705135
20210720:02:30:57:173,0.07702626,0.18679562,9.750339
20210720:02:30:57:177,0.10736558,0.19615217,9.690761
20210720:02:30:57:180,0.085482575,0.19603723,9.755319
20210720:02:30:57:184,0.11366712,0.20390937,9.684431
20210720:02:30:57:189,0.07756256,0.20397641,9.732477
20210720:02:30:57:193,0.09988609,0.21162829,9.673149
20210720:02:30:57:197,0.07091625,0.19693746,9.745043
20210720:02:30:57:201,0.09084559,0.21594742,9.701746
20210720:02:30:57:206,0.083212875,0.20192698,9.754073
20210720:02:30:57:208,0.09805692,0.21403205,9.683147
20210720:02:30:57:212,0.072458126,0.19881451,9.726175
20210720:02:30:57:216,0.09864111,0.20325814,9.647579
20210720:02:30:57:221,0.068119824,0.18904617,9.7569275
20210720:02:30:57:225,0.09803777,0.22322579,9.656381
20210720:02:30:57:228,0.07801267,0.21378306,9.764761
20210720:02:30:57:232,0.09281841,0.20292296,9.651707
20210720:02:30:57:236,0.071375936,0.18376935,9.771254
20210720:02:30:57:240,0.10260591,0.1913063,9.713515
20210720:02:30:57:244,0.075829156,0.19033903,9.801775
20210720:02:30:57:248,0.093507946,0.18897912,9.7803135
20210720:02:30:57:252,0.058763288,0.17322528,9.794535
20210720:02:30:57:257,0.077533826,0.19906351,9.787448
20210720:02:30:57:260,0.06423164,0.18488024,9.793981
20210720:02:30:57:264,0.100728855,0.20307618,9.737612
20210720:02:30:57:268,0.06665457,0.21449174,9.715527
20210720:02:30:57:272,0.10352528,0.18368316,9.734173
20210720:02:30:57:276,0.10313263,0.17719966,9.694352
20210720:02:30:57:280,0.085444264,0.20143855,9.7460575
20210720:02:30:57:284,0.08259996,0.20258777,9.716954
20210720:02:30:57:289,0.07315723,0.19934124,9.756018
20210720:02:30:57:292,0.08171889,0.19306841,9.743252
20210720:02:30:57:297,0.07677726,0.18972611,9.764934
20210720:02:30:57:300,0.08249462,0.18885463,9.779778
20210720:02:30:57:306,0.08319372,0.19100942,9.779998
20210720:02:30:57:309,0.08513781,0.18812679,9.760155
20210720:02:30:57:335,0.0874554,0.1751598,9.729375
20210720:02:30:57:337,0.07379887,0.18194017,9.752178
20210720:02:30:57:337,0.066386424,0.20248242,9.73242
20210720:02:30:57:338,0.059222974,0.19936997,9.754667
20210720:02:30:57:339,0.08315541,0.20998107,9.758028
20210720:02:30:57:339,0.06476794,0.19522321,9.744842
20210720:02:30:57:340,0.08926542,0.21064186,9.746067
20210720:02:30:57:340,0.07454587,0.20153432,9.744755
20210720:02:30:57:345,0.08635406,0.19976261,9.747446
20210720:02:30:57:354,0.0938144,0.21327548,9.740475
20210720:02:30:57:354,0.08191043,0.18916109,9.751718
20210720:02:30:57:356,0.08202535,0.20564277,9.732813
20210720:02:30:57:361,0.08627745,0.20196527,9.756918
20210720:02:30:57:364,0.088518426,0.19363345,9.754533
20210720:02:30:57:387,0.07524497,0.19607554,9.777978
20210720:02:30:57:388,0.07621223,0.19184259,9.761946
20210720:02:30:57:388,0.08578903,0.1898602,9.74284
20210720:02:30:57:388,0.104042426,0.18592413,9.746986
20210720:02:30:57:388,0.09090305,0.1903965,9.757598
20210720:02:30:57:389,0.08339483,0.2104216,9.750071
20210720:02:30:57:393,0.07447883,0.21740308,9.753422
20210720:02:30:57:396,0.07494809,0.19139248,9.746785
20210720:02:30:57:400,0.07473741,0.19945616,9.756544
20210720:02:30:57:405,0.07875008,0.18707335,9.742007
20210720:02:30:57:408,0.094034664,0.18809807,9.747532
20210720:02:30:57:412,0.096658714,0.19153613,9.732545
20210720:02:30:57:426,0.083078794,0.18031211,9.735064
20210720:02:30:57:427,0.08646899,0.17436491,9.7444105
