TIME,X,Y,Z
20210720:08:09:05:713,0.07863516,0.19155528,9.747197
20210720:08:09:05:713,0.06616616,0.1956829,9.762673
20210720:08:09:05:716,0.059816733,0.18747558,9.746096
20210720:08:09:05:720,0.07472782,0.19176598,9.762204
20210720:08:09:05:724,0.074689515,0.19472522,9.753777
20210720:08:09:05:728,0.08859504,0.1891994,9.756861
20210720:08:09:05:733,0.077409334,0.19687042,9.762223
20210720:08:09:05:736,0.08046433,0.20435949,9.760825
20210720:08:09:05:740,0.06511271,0.19679381,9.759207
20210720:08:09:05:744,0.05974012,0.18673816,9.7577505
20210720:08:09:05:748,0.06937439,0.18484195,9.75482
20210720:08:09:05:752,0.086938255,0.19911139,9.760662
20210720:08:09:05:757,0.079075694,0.1946869,9.753987
20210720:08:09:05:760,0.069901116,0.19665973,9.758105
20210720:08:09:05:764,0.08110598,0.19008046,9.750865
20210720:08:09:05:768,0.09267476,0.1778413,9.756372
20210720:08:09:05:772,0.09603622,0.19942743,9.759215
20210720:08:09:05:776,0.089016415,0.19139248,9.757856
20210720:08:09:05:780,0.0865456,0.1826776,9.741356
20210720:08:09:05:785,0.08098148,0.19729179,9.739028
20210720:08:09:05:788,0.08360552,0.19794302,9.743185
20210720:08:09:05:792,0.07057149,0.18899828,9.748012
20210720:08:09:05:797,0.095365845,0.18660408,9.74352
20210720:08:09:05:801,0.09060617,0.1815188,9.751306
20210720:08:09:05:805,0.09462842,0.19271408,9.762214
20210720:08:09:05:808,0.079679035,0.19154571,9.751765
20210720:08:09:05:812,0.08424717,0.19915926,9.759973
20210720:08:09:05:817,0.08765651,0.21143673,9.766351
20210720:08:09:05:820,0.085444264,0.20397641,9.749036
20210720:08:09:05:824,0.08118259,0.20930111,9.749112
20210720:08:09:05:828,0.09006987,0.20534588,9.7442
20210720:08:09:05:834,0.083088376,0.1934515,9.7610445
20210720:08:09:05:836,0.08054095,0.1815571,9.7666
20210720:08:09:05:841,0.08162312,0.18506221,9.745751
20210720:08:09:05:844,0.08382579,0.19077957,9.748308
20210720:08:09:05:848,0.07507259,0.19450495,9.753643
20210720:08:09:05:853,0.08692867,0.18996555,9.760031
20210720:08:09:05:856,0.07600154,0.1944379,9.766926
20210720:08:09:05:860,0.08701487,0.20551828,9.750223
20210720:08:09:05:865,0.084419556,0.19748333,9.754667
20210720:08:09:05:869,0.096409716,0.18972611,9.75484
20210720:08:09:05:872,0.09390059,0.17917249,9.762367
20210720:08:09:05:877,0.076461226,0.1792012,9.754916
20210720:08:09:05:881,0.07223786,0.20718463,9.736213
20210720:08:09:05:884,0.085444264,0.20789333,9.743884
20210720:08:09:05:889,0.071375936,0.1834533,9.762712
20210720:08:09:05:892,0.09132443,0.19033903,9.767405
20210720:08:09:05:896,0.08256166,0.19930293,9.765393
20210720:08:09:05:901,0.08528146,0.20247285,9.7564
20210720:08:09:05:905,0.0665205,0.19871874,9.749793
20210720:08:09:05:908,0.07231447,0.17828183,9.747542
20210720:08:09:05:912,0.08755117,0.18947713,9.757655
20210720:08:09:05:917,0.07871178,0.18959203,9.760644
20210720:08:09:05:920,0.07505344,0.19300139,9.775219
20210720:08:09:05:924,0.06946058,0.19247466,9.755347
20210720:08:09:05:928,0.08086655,0.19637242,9.76116
20210720:08:09:05:933,0.07783071,0.1760696,9.771954
20210720:08:09:05:936,0.07909485,0.20140982,9.77067
20210720:08:09:05:940,0.06795702,0.2039381,9.756181
20210720:08:09:05:944,0.06684612,0.20998107,9.756861
20210720:08:09:05:950,0.06960423,0.2121167,9.749716
20210720:08:09:05:952,0.08213069,0.20214723,9.749994
20210720:08:09:05:957,0.08777143,0.20819978,9.770354
20210720:08:09:05:960,0.07380845,0.19751208,9.759102
20210720:08:09:05:964,0.08828858,0.18352993,9.744372
20210720:08:09:05:968,0.08042602,0.1926662,9.761017
20210720:08:09:05:973,0.08205408,0.18971653,9.758842
20210720:08:09:05:976,0.07900866,0.18985061,9.75869
20210720:08:09:05:980,0.06960423,0.18415242,9.7537
20210720:08:09:05:985,0.073013574,0.18427692,9.744612
20210720:08:09:05:988,0.0845632,0.19076042,9.736893
20210720:08:09:05:992,0.07621223,0.1807335,9.749706
20210720:08:09:05:997,0.078510664,0.16861883,9.766647
20210720:08:09:06:001,0.07729441,0.19917843,9.75121
20210720:08:09:06:004,0.068598665,0.19944657,9.742399
20210720:08:09:06:008,0.06899132,0.20844878,9.752675
20210720:08:09:06:012,0.07455544,0.19040607,9.757119
20210720:08:09:06:017,0.06819644,0.18072392,9.761074
20210720:08:09:06:021,0.08026321,0.19173725,9.76863
20210720:08:09:06:024,0.068914704,0.17818606,9.746536
20210720:08:09:06:028,0.074095756,0.17566738,9.752025
20210720:08:09:06:032,0.0874937,0.1789522,9.759743
20210720:08:09:06:036,0.09035717,0.1780903,9.775975
20210720:08:09:06:040,0.091104165,0.19767487,9.757416
20210720:08:09:06:044,0.081163436,0.19768445,9.744995
20210720:08:09:06:048,0.07988972,0.18147092,9.741393
20210720:08:09:06:052,0.07327215,0.18908447,9.752895
20210720:08:09:06:056,0.07821378,0.18653704,9.765087
